ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:59,"Richardson 3' Running Hook Shot (15 PTS)
Miles S.FOUL (P3.PN)
Richardson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,1,-4,03:16,Off Corner 3 Make,0,Richardson Free Throw 1 of 1 (16 PTS),,GSW,POR,GSW,1610612744
03:39,"MISS Van Exel 12' Jump Shot
Cardinal REBOUND (Off:3 Def:4)
MISS Cardinal  Tip Shot
Cardinal REBOUND (Off:4 Def:4)
Cardinal  3PT Jump Shot (9 PTS) (Claxton 3 AST)
",2,0,1,1,2004-02-20,20300794,0,2,POR,3,0,-4,04:09,Off Dead Ball,0,MISS Van Exel 12' Jump Shot,,GSW,POR,GSW,1610612744
03:39,"MISS Van Exel 12' Jump Shot
Cardinal REBOUND (Off:3 Def:4)
MISS Cardinal  Tip Shot
Cardinal REBOUND (Off:4 Def:4)
Cardinal  3PT Jump Shot (9 PTS) (Claxton 3 AST)
",2,0,1,1,2004-02-20,20300794,0,2,POR,3,0,-4,04:09,Off Dead Ball,0,Cardinal REBOUND (Off:3 Def:4),,GSW,POR,GSW,1610612744
03:39,"MISS Van Exel 12' Jump Shot
Cardinal REBOUND (Off:3 Def:4)
MISS Cardinal  Tip Shot
Cardinal REBOUND (Off:4 Def:4)
Cardinal  3PT Jump Shot (9 PTS) (Claxton 3 AST)
",2,0,1,1,2004-02-20,20300794,0,2,POR,3,0,-4,04:09,Off Dead Ball,0,MISS Cardinal  Tip Shot,,GSW,POR,GSW,1610612744
03:39,"MISS Van Exel 12' Jump Shot
Cardinal REBOUND (Off:3 Def:4)
MISS Cardinal  Tip Shot
Cardinal REBOUND (Off:4 Def:4)
Cardinal  3PT Jump Shot (9 PTS) (Claxton 3 AST)
",2,0,1,1,2004-02-20,20300794,0,2,POR,3,0,-4,04:09,Off Dead Ball,0,Cardinal REBOUND (Off:4 Def:4),,GSW,POR,GSW,1610612744
03:39,"MISS Van Exel 12' Jump Shot
Cardinal REBOUND (Off:3 Def:4)
MISS Cardinal  Tip Shot
Cardinal REBOUND (Off:4 Def:4)
Cardinal  3PT Jump Shot (9 PTS) (Claxton 3 AST)
",2,0,1,1,2004-02-20,20300794,0,2,POR,3,0,-4,04:09,Off Dead Ball,0,Cardinal  3PT Jump Shot (9 PTS) (Claxton 3 AST),,GSW,POR,GSW,1610612744
04:14,"MISS Cardinal 14' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:7)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-4,04:37,Off Arc 3 Make,0,MISS Cardinal 14' Jump Shot,,GSW,POR,GSW,1610612744
04:14,"MISS Cardinal 14' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:7)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-4,04:37,Off Arc 3 Make,0,Abdur-Rahim REBOUND (Off:1 Def:7),,GSW,POR,GSW,1610612744
04:51,"Stoudamire P.FOUL (P3.T4)
Claxton 15' Jump Shot (15 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,0,-3,05:07,Off FT Make,0,Stoudamire P.FOUL (P3.T4),,GSW,POR,GSW,1610612744
04:51,"Stoudamire P.FOUL (P3.T4)
Claxton 15' Jump Shot (15 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,0,-3,05:07,Off FT Make,0,Claxton 15' Jump Shot (15 PTS),,GSW,POR,GSW,1610612744
05:25,"Robinson 25' 3PT Jump Shot (11 PTS) (Richardson 2 AST)
",0,0,1,1,2004-02-20,20300794,0,0,POR,3,0,-3,05:42,Off Arc 3 Make,0,Robinson 25' 3PT Jump Shot (11 PTS) (Richardson 2 AST),,GSW,POR,GSW,1610612744
05:58,"Claxton  Reverse Layup (13 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,0,-2,06:10,Off Dead Ball,0,Claxton  Reverse Layup (13 PTS),,GSW,POR,GSW,1610612744
06:27,"Richardson 24' 3PT Jump Shot (13 PTS) (Robinson 6 AST)
",0,0,1,1,2004-02-20,20300794,0,0,POR,3,0,-5,06:44,Off At Rim Make,0,Richardson 24' 3PT Jump Shot (13 PTS) (Robinson 6 AST),,GSW,POR,GSW,1610612744
06:50,"MISS Robinson 13' Jump Shot
Stoudamire REBOUND (Off:3 Def:3)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-3,07:05,Off FT Miss,0,MISS Robinson 13' Jump Shot,,GSW,POR,GSW,1610612744
06:50,"MISS Robinson 13' Jump Shot
Stoudamire REBOUND (Off:3 Def:3)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-3,07:05,Off FT Miss,0,Stoudamire REBOUND (Off:3 Def:3),,GSW,POR,GSW,1610612744
07:20,"Dampier 6' Jump Bank Shot (5 PTS) (Richardson 1 AST)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,0,-4,07:42,Off At Rim Make,0,Dampier 6' Jump Bank Shot (5 PTS) (Richardson 1 AST),,GSW,POR,GSW,1610612744
07:49,"MISS Robinson 13' Fadeaway Jumper
Miles REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-2,08:11,Off FT Miss,0,MISS Robinson 13' Fadeaway Jumper,,GSW,POR,GSW,1610612744
07:49,"MISS Robinson 13' Fadeaway Jumper
Miles REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-2,08:11,Off FT Miss,0,Miles REBOUND (Off:0 Def:5),,GSW,POR,GSW,1610612744
08:31,"Randolph S.FOUL (P3.T3)
Robinson Free Throw 1 of 2 (8 PTS)
MISS Robinson Free Throw 2 of 2
Stoudamire REBOUND (Off:3 Def:2)
",0,0,0,0,2004-02-20,20300794,0,0,POR,3,1,-1,08:48,Off FT Make,0,Randolph S.FOUL (P3.T3),,GSW,POR,GSW,1610612744
08:31,"Randolph S.FOUL (P3.T3)
Robinson Free Throw 1 of 2 (8 PTS)
MISS Robinson Free Throw 2 of 2
Stoudamire REBOUND (Off:3 Def:2)
",0,0,0,0,2004-02-20,20300794,0,0,POR,3,1,-1,08:48,Off FT Make,0,Robinson Free Throw 1 of 2 (8 PTS),,GSW,POR,GSW,1610612744
08:31,"Randolph S.FOUL (P3.T3)
Robinson Free Throw 1 of 2 (8 PTS)
MISS Robinson Free Throw 2 of 2
Stoudamire REBOUND (Off:3 Def:2)
",0,0,0,0,2004-02-20,20300794,0,0,POR,3,1,-1,08:48,Off FT Make,0,MISS Robinson Free Throw 2 of 2,,GSW,POR,GSW,1610612744
08:31,"Randolph S.FOUL (P3.T3)
Robinson Free Throw 1 of 2 (8 PTS)
MISS Robinson Free Throw 2 of 2
Stoudamire REBOUND (Off:3 Def:2)
",0,0,0,0,2004-02-20,20300794,0,0,POR,3,1,-1,08:48,Off FT Make,0,Stoudamire REBOUND (Off:3 Def:2),,GSW,POR,GSW,1610612744
09:15,"MISS Richardson 4' Jump Shot: Ratliff BLOCK (3 BLK)
Ratliff REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,0,09:28,Off Short Mid-Range Miss,0,MISS Richardson 4' Jump Shot: Ratliff BLOCK (3 BLK),,GSW,POR,GSW,1610612744
09:15,"MISS Richardson 4' Jump Shot: Ratliff BLOCK (3 BLK)
Ratliff REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,0,09:28,Off Short Mid-Range Miss,0,Ratliff REBOUND (Off:2 Def:5),,GSW,POR,GSW,1610612744
09:41,"MISS Cardinal  3PT Jump Shot
Dampier REBOUND (Off:1 Def:5)
Dampier  Tip Shot (3 PTS)
Miles S.FOUL (P2.T2)
MISS Dampier Free Throw 1 of 1
Cardinal REBOUND (Off:2 Def:3)
MISS Cardinal 4' Jump Shot: Randolph BLOCK (1 BLK)
Ratliff REBOUND (Off:2 Def:4)
",2,1,1,0,2004-02-20,20300794,0,2,POR,3,1,-2,09:58,Off Long Mid-Range Miss,0,MISS Cardinal  3PT Jump Shot,,GSW,POR,GSW,1610612744
09:41,"MISS Cardinal  3PT Jump Shot
Dampier REBOUND (Off:1 Def:5)
Dampier  Tip Shot (3 PTS)
Miles S.FOUL (P2.T2)
MISS Dampier Free Throw 1 of 1
Cardinal REBOUND (Off:2 Def:3)
MISS Cardinal 4' Jump Shot: Randolph BLOCK (1 BLK)
Ratliff REBOUND (Off:2 Def:4)
",2,1,1,0,2004-02-20,20300794,0,2,POR,3,1,-2,09:58,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:5),,GSW,POR,GSW,1610612744
09:41,"MISS Cardinal  3PT Jump Shot
Dampier REBOUND (Off:1 Def:5)
Dampier  Tip Shot (3 PTS)
Miles S.FOUL (P2.T2)
MISS Dampier Free Throw 1 of 1
Cardinal REBOUND (Off:2 Def:3)
MISS Cardinal 4' Jump Shot: Randolph BLOCK (1 BLK)
Ratliff REBOUND (Off:2 Def:4)
",2,1,1,0,2004-02-20,20300794,0,2,POR,3,1,-2,09:58,Off Long Mid-Range Miss,0,Dampier  Tip Shot (3 PTS),,GSW,POR,GSW,1610612744
09:41,"MISS Cardinal  3PT Jump Shot
Dampier REBOUND (Off:1 Def:5)
Dampier  Tip Shot (3 PTS)
Miles S.FOUL (P2.T2)
MISS Dampier Free Throw 1 of 1
Cardinal REBOUND (Off:2 Def:3)
MISS Cardinal 4' Jump Shot: Randolph BLOCK (1 BLK)
Ratliff REBOUND (Off:2 Def:4)
",2,1,1,0,2004-02-20,20300794,0,2,POR,3,1,-2,09:58,Off Long Mid-Range Miss,0,Miles S.FOUL (P2.T2),,GSW,POR,GSW,1610612744
09:41,"MISS Cardinal  3PT Jump Shot
Dampier REBOUND (Off:1 Def:5)
Dampier  Tip Shot (3 PTS)
Miles S.FOUL (P2.T2)
MISS Dampier Free Throw 1 of 1
Cardinal REBOUND (Off:2 Def:3)
MISS Cardinal 4' Jump Shot: Randolph BLOCK (1 BLK)
Ratliff REBOUND (Off:2 Def:4)
",2,1,1,0,2004-02-20,20300794,0,2,POR,3,1,-2,09:58,Off Long Mid-Range Miss,0,MISS Dampier Free Throw 1 of 1,,GSW,POR,GSW,1610612744
09:41,"MISS Cardinal  3PT Jump Shot
Dampier REBOUND (Off:1 Def:5)
Dampier  Tip Shot (3 PTS)
Miles S.FOUL (P2.T2)
MISS Dampier Free Throw 1 of 1
Cardinal REBOUND (Off:2 Def:3)
MISS Cardinal 4' Jump Shot: Randolph BLOCK (1 BLK)
Ratliff REBOUND (Off:2 Def:4)
",2,1,1,0,2004-02-20,20300794,0,2,POR,3,1,-2,09:58,Off Long Mid-Range Miss,0,Cardinal REBOUND (Off:2 Def:3),,GSW,POR,GSW,1610612744
09:41,"MISS Cardinal  3PT Jump Shot
Dampier REBOUND (Off:1 Def:5)
Dampier  Tip Shot (3 PTS)
Miles S.FOUL (P2.T2)
MISS Dampier Free Throw 1 of 1
Cardinal REBOUND (Off:2 Def:3)
MISS Cardinal 4' Jump Shot: Randolph BLOCK (1 BLK)
Ratliff REBOUND (Off:2 Def:4)
",2,1,1,0,2004-02-20,20300794,0,2,POR,3,1,-2,09:58,Off Long Mid-Range Miss,0,MISS Cardinal 4' Jump Shot: Randolph BLOCK (1 BLK),,GSW,POR,GSW,1610612744
09:41,"MISS Cardinal  3PT Jump Shot
Dampier REBOUND (Off:1 Def:5)
Dampier  Tip Shot (3 PTS)
Miles S.FOUL (P2.T2)
MISS Dampier Free Throw 1 of 1
Cardinal REBOUND (Off:2 Def:3)
MISS Cardinal 4' Jump Shot: Randolph BLOCK (1 BLK)
Ratliff REBOUND (Off:2 Def:4)
",2,1,1,0,2004-02-20,20300794,0,2,POR,3,1,-2,09:58,Off Long Mid-Range Miss,0,Ratliff REBOUND (Off:2 Def:4),,GSW,POR,GSW,1610612744
10:23,"Robinson 7' Running Jump Shot (7 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,0,-4,10:33,Off Long Mid-Range Miss,0,Robinson 7' Running Jump Shot (7 PTS),,GSW,POR,GSW,1610612744
10:47,"Stoudamire S.FOUL (P2.T1)
MISS Claxton Free Throw 1 of 2
WARRIORS Rebound
Claxton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,3,1,-5,11:07,Off At Rim Make,0,Stoudamire S.FOUL (P2.T1),,GSW,POR,GSW,1610612744
10:47,"Stoudamire S.FOUL (P2.T1)
MISS Claxton Free Throw 1 of 2
WARRIORS Rebound
Claxton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,3,1,-5,11:07,Off At Rim Make,0,MISS Claxton Free Throw 1 of 2,,GSW,POR,GSW,1610612744
10:47,"Stoudamire S.FOUL (P2.T1)
MISS Claxton Free Throw 1 of 2
WARRIORS Rebound
Claxton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,3,1,-5,11:07,Off At Rim Make,0,WARRIORS Rebound,,GSW,POR,GSW,1610612744
10:47,"Stoudamire S.FOUL (P2.T1)
MISS Claxton Free Throw 1 of 2
WARRIORS Rebound
Claxton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,3,1,-5,11:07,Off At Rim Make,0,Claxton Free Throw 2 of 2 (11 PTS),,GSW,POR,GSW,1610612744
11:19,"Robinson 7' Jump Hook Shot (5 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,0,-5,11:32,Off Long Mid-Range Miss,0,Robinson 7' Jump Hook Shot (5 PTS),,GSW,POR,GSW,1610612744
00:04,"Cardinal Lost Ball Turnover (P1.T4): Anderson STEAL (1 STL)
",0,0,0,0,2004-02-20,20300794,0,0,POR,2,0,-3,00:26,Off At Rim Make,1,Cardinal Lost Ball Turnover (P1.T4): Anderson STEAL (1 STL),,GSW,POR,GSW,1610612744
00:37,"MISS Cardinal 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:6)
",0,0,1,0,2004-02-20,20300794,0,0,POR,2,0,-1,00:49,Off Long Mid-Range Miss,0,MISS Cardinal 24' 3PT Jump Shot,,GSW,POR,GSW,1610612744
00:37,"MISS Cardinal 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:6)
",0,0,1,0,2004-02-20,20300794,0,0,POR,2,0,-1,00:49,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:1 Def:6),,GSW,POR,GSW,1610612744
01:03,"Patterson P.FOUL (P1.PN)
MISS Dampier Free Throw 1 of 2
WARRIORS Rebound
Dampier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-20,20300794,1,0,POR,2,0,-2,01:03,Off Long Mid-Range Miss,0,Patterson P.FOUL (P1.PN),,GSW,POR,GSW,1610612744
01:03,"Patterson P.FOUL (P1.PN)
MISS Dampier Free Throw 1 of 2
WARRIORS Rebound
Dampier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-20,20300794,1,0,POR,2,0,-2,01:03,Off Long Mid-Range Miss,0,MISS Dampier Free Throw 1 of 2,,GSW,POR,GSW,1610612744
01:03,"Patterson P.FOUL (P1.PN)
MISS Dampier Free Throw 1 of 2
WARRIORS Rebound
Dampier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-20,20300794,1,0,POR,2,0,-2,01:03,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,POR,GSW,1610612744
01:03,"Patterson P.FOUL (P1.PN)
MISS Dampier Free Throw 1 of 2
WARRIORS Rebound
Dampier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-20,20300794,1,0,POR,2,0,-2,01:03,Off Long Mid-Range Miss,0,Dampier Free Throw 2 of 2 (1 PTS),,GSW,POR,GSW,1610612744
01:26,"MISS Richardson 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:5)
",0,0,1,0,2004-02-20,20300794,0,0,POR,2,0,-2,01:44,Off Short Mid-Range Make,0,MISS Richardson 26' 3PT Jump Shot,,GSW,POR,GSW,1610612744
01:26,"MISS Richardson 26' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:5)
",0,0,1,0,2004-02-20,20300794,0,0,POR,2,0,-2,01:44,Off Short Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:5),,GSW,POR,GSW,1610612744
02:11,"MISS Van Exel 27' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",0,0,1,0,2004-02-20,20300794,0,0,POR,2,0,0,02:26,Off Timeout,0,MISS Van Exel 27' 3PT Jump Shot,,GSW,POR,GSW,1610612744
02:11,"MISS Van Exel 27' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",0,0,1,0,2004-02-20,20300794,0,0,POR,2,0,0,02:26,Off Timeout,0,Abdur-Rahim REBOUND (Off:1 Def:4),,GSW,POR,GSW,1610612744
02:32,"Van Exel 26' 3PT Jump Shot (13 PTS) (Robinson 5 AST)
",0,0,1,1,2004-02-20,20300794,0,0,POR,2,0,0,02:52,Off At Rim Make,0,Van Exel 26' 3PT Jump Shot (13 PTS) (Robinson 5 AST),,GSW,POR,GSW,1610612744
03:09,"Van Exel 7' Turnaround Finger Roll (10 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,2,0,0,03:17,Off Long Mid-Range Miss,0,Van Exel 7' Turnaround Finger Roll (10 PTS),,GSW,POR,GSW,1610612744
03:27,"MISS Richardson 8' Running Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 4' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-02-20,20300794,0,1,POR,2,0,0,03:53,Off Arc 3 Make,0,MISS Richardson 8' Running Jump Shot,,GSW,POR,GSW,1610612744
03:27,"MISS Richardson 8' Running Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 4' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-02-20,20300794,0,1,POR,2,0,0,03:53,Off Arc 3 Make,0,Richardson REBOUND (Off:1 Def:0),,GSW,POR,GSW,1610612744
03:27,"MISS Richardson 8' Running Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 4' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-02-20,20300794,0,1,POR,2,0,0,03:53,Off Arc 3 Make,0,MISS Richardson 4' Jump Shot,,GSW,POR,GSW,1610612744
03:27,"MISS Richardson 8' Running Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 4' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-02-20,20300794,0,1,POR,2,0,0,03:53,Off Arc 3 Make,0,Randolph REBOUND (Off:0 Def:3),,GSW,POR,GSW,1610612744
04:01,"MISS Foyle 5' Driving Hook Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-20,20300794,0,0,POR,2,0,3,04:25,Off Dead Ball,0,MISS Foyle 5' Driving Hook Shot,,GSW,POR,GSW,1610612744
04:01,"MISS Foyle 5' Driving Hook Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-20,20300794,0,0,POR,2,0,3,04:25,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:1 Def:3),,GSW,POR,GSW,1610612744
04:58,"Ratliff S.FOUL (P2.T4)
Cardinal Free Throw 1 of 2 (5 PTS)
Cardinal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,2,1,1,05:06,Off Short Mid-Range Miss,0,Ratliff S.FOUL (P2.T4),,GSW,POR,GSW,1610612744
04:58,"Ratliff S.FOUL (P2.T4)
Cardinal Free Throw 1 of 2 (5 PTS)
Cardinal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,2,1,1,05:06,Off Short Mid-Range Miss,0,Cardinal Free Throw 1 of 2 (5 PTS),,GSW,POR,GSW,1610612744
04:58,"Ratliff S.FOUL (P2.T4)
Cardinal Free Throw 1 of 2 (5 PTS)
Cardinal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,2,1,1,05:06,Off Short Mid-Range Miss,0,Cardinal Free Throw 2 of 2 (6 PTS),,GSW,POR,GSW,1610612744
05:14,"MISS Cardinal 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,1,0,2004-02-20,20300794,0,0,POR,2,0,1,05:31,Off Block,0,MISS Cardinal 25' 3PT Jump Shot,,GSW,POR,GSW,1610612744
05:14,"MISS Cardinal 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,1,0,2004-02-20,20300794,0,0,POR,2,0,1,05:31,Off Block,0,Abdur-Rahim REBOUND (Off:1 Def:2),,GSW,POR,GSW,1610612744
05:54,"MISS Cheaney 11' Turnaround Jump Shot
Foyle REBOUND (Off:3 Def:1)
MISS Foyle  Tip Shot
Ratliff REBOUND (Off:2 Def:3)
",2,0,0,0,2004-02-20,20300794,0,1,POR,2,0,1,06:17,Off Short Mid-Range Make,0,MISS Cheaney 11' Turnaround Jump Shot,,GSW,POR,GSW,1610612744
05:54,"MISS Cheaney 11' Turnaround Jump Shot
Foyle REBOUND (Off:3 Def:1)
MISS Foyle  Tip Shot
Ratliff REBOUND (Off:2 Def:3)
",2,0,0,0,2004-02-20,20300794,0,1,POR,2,0,1,06:17,Off Short Mid-Range Make,0,Foyle REBOUND (Off:3 Def:1),,GSW,POR,GSW,1610612744
05:54,"MISS Cheaney 11' Turnaround Jump Shot
Foyle REBOUND (Off:3 Def:1)
MISS Foyle  Tip Shot
Ratliff REBOUND (Off:2 Def:3)
",2,0,0,0,2004-02-20,20300794,0,1,POR,2,0,1,06:17,Off Short Mid-Range Make,0,MISS Foyle  Tip Shot,,GSW,POR,GSW,1610612744
05:54,"MISS Cheaney 11' Turnaround Jump Shot
Foyle REBOUND (Off:3 Def:1)
MISS Foyle  Tip Shot
Ratliff REBOUND (Off:2 Def:3)
",2,0,0,0,2004-02-20,20300794,0,1,POR,2,0,1,06:17,Off Short Mid-Range Make,0,Ratliff REBOUND (Off:2 Def:3),,GSW,POR,GSW,1610612744
06:42,"MISS Claxton 21' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-20,20300794,0,0,POR,2,0,3,07:00,Off At Rim Make,0,MISS Claxton 21' Jump Shot,,GSW,POR,GSW,1610612744
06:42,"MISS Claxton 21' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-20,20300794,0,0,POR,2,0,3,07:00,Off At Rim Make,0,Ratliff REBOUND (Off:1 Def:2),,GSW,POR,GSW,1610612744
07:18,"Cardinal 17' Jump Shot (4 PTS) (Claxton 2 AST)
",1,1,0,0,2004-02-20,20300794,0,0,POR,2,0,3,07:30,Off FT Make,0,Cardinal 17' Jump Shot (4 PTS) (Claxton 2 AST),,GSW,POR,GSW,1610612744
07:44,"MISS Cheaney 11' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Ratliff P.FOUL (P1.T3)
MISS Cardinal 4' Jump Shot: Ratliff BLOCK (2 BLK)
Cardinal REBOUND (Off:1 Def:2)
Claxton 9' Running Jump Shot (10 PTS)
",3,1,0,0,2004-02-20,20300794,0,2,POR,2,0,4,08:07,Off Short Mid-Range Miss,0,MISS Cheaney 11' Jump Shot,,GSW,POR,GSW,1610612744
07:44,"MISS Cheaney 11' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Ratliff P.FOUL (P1.T3)
MISS Cardinal 4' Jump Shot: Ratliff BLOCK (2 BLK)
Cardinal REBOUND (Off:1 Def:2)
Claxton 9' Running Jump Shot (10 PTS)
",3,1,0,0,2004-02-20,20300794,0,2,POR,2,0,4,08:07,Off Short Mid-Range Miss,0,Foyle REBOUND (Off:2 Def:1),,GSW,POR,GSW,1610612744
07:44,"MISS Cheaney 11' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Ratliff P.FOUL (P1.T3)
MISS Cardinal 4' Jump Shot: Ratliff BLOCK (2 BLK)
Cardinal REBOUND (Off:1 Def:2)
Claxton 9' Running Jump Shot (10 PTS)
",3,1,0,0,2004-02-20,20300794,0,2,POR,2,0,4,08:07,Off Short Mid-Range Miss,0,Ratliff P.FOUL (P1.T3),,GSW,POR,GSW,1610612744
07:44,"MISS Cheaney 11' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Ratliff P.FOUL (P1.T3)
MISS Cardinal 4' Jump Shot: Ratliff BLOCK (2 BLK)
Cardinal REBOUND (Off:1 Def:2)
Claxton 9' Running Jump Shot (10 PTS)
",3,1,0,0,2004-02-20,20300794,0,2,POR,2,0,4,08:07,Off Short Mid-Range Miss,0,MISS Cardinal 4' Jump Shot: Ratliff BLOCK (2 BLK),,GSW,POR,GSW,1610612744
07:44,"MISS Cheaney 11' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Ratliff P.FOUL (P1.T3)
MISS Cardinal 4' Jump Shot: Ratliff BLOCK (2 BLK)
Cardinal REBOUND (Off:1 Def:2)
Claxton 9' Running Jump Shot (10 PTS)
",3,1,0,0,2004-02-20,20300794,0,2,POR,2,0,4,08:07,Off Short Mid-Range Miss,0,Cardinal REBOUND (Off:1 Def:2),,GSW,POR,GSW,1610612744
07:44,"MISS Cheaney 11' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Ratliff P.FOUL (P1.T3)
MISS Cardinal 4' Jump Shot: Ratliff BLOCK (2 BLK)
Cardinal REBOUND (Off:1 Def:2)
Claxton 9' Running Jump Shot (10 PTS)
",3,1,0,0,2004-02-20,20300794,0,2,POR,2,0,4,08:07,Off Short Mid-Range Miss,0,Claxton 9' Running Jump Shot (10 PTS),,GSW,POR,GSW,1610612744
08:25,"MISS Cardinal 20' Jump Shot
Cheaney REBOUND (Off:3 Def:1)
Van Exel 26' 3PT Jump Shot (8 PTS) (Cheaney 2 AST)
",1,0,1,1,2004-02-20,20300794,0,1,POR,2,0,1,08:51,Off Long Mid-Range Make,0,MISS Cardinal 20' Jump Shot,,GSW,POR,GSW,1610612744
08:25,"MISS Cardinal 20' Jump Shot
Cheaney REBOUND (Off:3 Def:1)
Van Exel 26' 3PT Jump Shot (8 PTS) (Cheaney 2 AST)
",1,0,1,1,2004-02-20,20300794,0,1,POR,2,0,1,08:51,Off Long Mid-Range Make,0,Cheaney REBOUND (Off:3 Def:1),,GSW,POR,GSW,1610612744
08:25,"MISS Cardinal 20' Jump Shot
Cheaney REBOUND (Off:3 Def:1)
Van Exel 26' 3PT Jump Shot (8 PTS) (Cheaney 2 AST)
",1,0,1,1,2004-02-20,20300794,0,1,POR,2,0,1,08:51,Off Long Mid-Range Make,0,Van Exel 26' 3PT Jump Shot (8 PTS) (Cheaney 2 AST),,GSW,POR,GSW,1610612744
09:08,"MISS Foyle 4' Running Jump Shot
Foyle REBOUND (Off:1 Def:1)
Van Exel 24' 3PT Jump Shot (5 PTS) (Foyle 1 AST)
",1,0,1,1,2004-02-20,20300794,0,1,POR,2,0,0,09:23,Off Short Mid-Range Miss,0,MISS Foyle 4' Running Jump Shot,,GSW,POR,GSW,1610612744
