ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:37,"McGrady P.FOUL (P1.PN)
MISS Russell Free Throw 1 of 2
LAKERS Rebound
Russell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,2,0,-14,02:41,Off Block,0,MISS Russell Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
02:37,"McGrady P.FOUL (P1.PN)
MISS Russell Free Throw 1 of 2
LAKERS Rebound
Russell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,2,0,-14,02:41,Off Block,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
02:37,"McGrady P.FOUL (P1.PN)
MISS Russell Free Throw 1 of 2
LAKERS Rebound
Russell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,2,0,-14,02:41,Off Block,0,Russell Free Throw 2 of 2 (3 PTS),,LAL,ORL,LAL,1610612747
03:02,"Rooks S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-15,03:19,Off FT Miss,0,Rooks S.FOUL (P2.PN),,LAL,ORL,LAL,1610612747
03:02,"Rooks S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-15,03:19,Off FT Miss,0,MISS O'Neal Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
03:02,"Rooks S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-15,03:19,Off FT Miss,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
03:02,"Rooks S.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-15,03:19,Off FT Miss,0,O'Neal Free Throw 2 of 2 (15 PTS),,LAL,ORL,LAL,1610612747
03:32,"Howard S.FOUL (P2.T4)
O'Neal Free Throw 1 of 2 (13 PTS)
O'Neal Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-15,03:49,Off FT Make,0,Howard S.FOUL (P2.T4),,LAL,ORL,LAL,1610612747
03:32,"Howard S.FOUL (P2.T4)
O'Neal Free Throw 1 of 2 (13 PTS)
O'Neal Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-15,03:49,Off FT Make,0,O'Neal Free Throw 1 of 2 (13 PTS),,LAL,ORL,LAL,1610612747
03:32,"Howard S.FOUL (P2.T4)
O'Neal Free Throw 1 of 2 (13 PTS)
O'Neal Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-15,03:49,Off FT Make,0,O'Neal Free Throw 2 of 2 (14 PTS),,LAL,ORL,LAL,1610612747
03:51,"MISS Russell 21' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-13,04:01,Off Long Mid-Range Miss,0,MISS Russell 21' Jump Shot,,LAL,ORL,LAL,1610612747
03:51,"MISS Russell 21' Jump Shot
Rooks REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-13,04:01,Off Long Mid-Range Miss,0,Rooks REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
04:18,"DeClercq P.FOUL (P3.T3)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,2,0,-14,04:23,Off At Rim Make,0,DeClercq P.FOUL (P3.T3),,LAL,ORL,LAL,1610612747
04:18,"DeClercq P.FOUL (P3.T3)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,2,0,-14,04:23,Off At Rim Make,0,MISS Bryant Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
04:18,"DeClercq P.FOUL (P3.T3)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,2,0,-14,04:23,Off At Rim Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
04:18,"DeClercq P.FOUL (P3.T3)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,2,0,-14,04:23,Off At Rim Make,0,Bryant Free Throw 2 of 2 (1 PTS),,LAL,ORL,LAL,1610612747
04:26,"MISS Bryant  Layup: Howard BLOCK (1 BLK)
Stevenson REBOUND (Off:2 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-12,04:36,Off FT Miss,0,MISS Bryant  Layup: Howard BLOCK (1 BLK),,LAL,ORL,LAL,1610612747
04:26,"MISS Bryant  Layup: Howard BLOCK (1 BLK)
Stevenson REBOUND (Off:2 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-12,04:36,Off FT Miss,0,Stevenson REBOUND (Off:2 Def:1),,LAL,ORL,LAL,1610612747
04:55,"O'Neal  Layup (12 PTS) (Bryant 2 AST)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,2,0,-14,05:04,Off At Rim Make,0,O'Neal  Layup (12 PTS) (Bryant 2 AST),,LAL,ORL,LAL,1610612747
05:21,"MISS Russell 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
Russell  Layup (2 PTS) (Malone 3 AST)
",1,1,1,0,2004-03-15,20300966,0,1,ORL,2,0,-14,05:45,Off Timeout,0,MISS Russell 24' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
05:21,"MISS Russell 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
Russell  Layup (2 PTS) (Malone 3 AST)
",1,1,1,0,2004-03-15,20300966,0,1,ORL,2,0,-14,05:45,Off Timeout,0,O'Neal REBOUND (Off:3 Def:2),,LAL,ORL,LAL,1610612747
05:21,"MISS Russell 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
Russell  Layup (2 PTS) (Malone 3 AST)
",1,1,1,0,2004-03-15,20300966,0,1,ORL,2,0,-14,05:45,Off Timeout,0,Russell  Layup (2 PTS) (Malone 3 AST),,LAL,ORL,LAL,1610612747
06:04,"Fisher Bad Pass Turnover (P1.T3): Bogans STEAL (1 STL)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,06:24,Off Long Mid-Range Make,1,Fisher Bad Pass Turnover (P1.T3): Bogans STEAL (1 STL),,LAL,ORL,LAL,1610612747
06:33,"MISS Fisher 8' Jump Bank Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-9,06:40,Off Long Mid-Range Miss,0,MISS Fisher 8' Jump Bank Shot,,LAL,ORL,LAL,1610612747
06:33,"MISS Fisher 8' Jump Bank Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-9,06:40,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:3),,LAL,ORL,LAL,1610612747
06:55,"Fisher  Reverse Layup (6 PTS) (Malone 2 AST)
Lue S.FOUL (P3.T2)
Fisher Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,2,1,-12,07:05,Off Long Mid-Range Make,0,Fisher  Reverse Layup (6 PTS) (Malone 2 AST),,LAL,ORL,LAL,1610612747
06:55,"Fisher  Reverse Layup (6 PTS) (Malone 2 AST)
Lue S.FOUL (P3.T2)
Fisher Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,2,1,-12,07:05,Off Long Mid-Range Make,0,Lue S.FOUL (P3.T2),,LAL,ORL,LAL,1610612747
06:55,"Fisher  Reverse Layup (6 PTS) (Malone 2 AST)
Lue S.FOUL (P3.T2)
Fisher Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,2,1,-12,07:05,Off Long Mid-Range Make,0,Fisher Free Throw 1 of 1 (7 PTS),,LAL,ORL,LAL,1610612747
07:21,"Stevenson S.FOUL (P1.T1)
MISS George Free Throw 1 of 2
LAKERS Rebound
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-11,07:33,Off Long Mid-Range Make,0,Stevenson S.FOUL (P1.T1),,LAL,ORL,LAL,1610612747
07:21,"Stevenson S.FOUL (P1.T1)
MISS George Free Throw 1 of 2
LAKERS Rebound
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-11,07:33,Off Long Mid-Range Make,0,MISS George Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
07:21,"Stevenson S.FOUL (P1.T1)
MISS George Free Throw 1 of 2
LAKERS Rebound
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-11,07:33,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
07:21,"Stevenson S.FOUL (P1.T1)
MISS George Free Throw 1 of 2
LAKERS Rebound
George Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-11,07:33,Off Long Mid-Range Make,0,George Free Throw 2 of 2 (3 PTS),,LAL,ORL,LAL,1610612747
07:55,"Fisher  Driving Layup (4 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,08:04,Off Dead Ball,0,Fisher  Driving Layup (4 PTS),,LAL,ORL,LAL,1610612747
08:16,"MISS Malone 8' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,08:30,Off Timeout,0,MISS Malone 8' Jump Shot,,LAL,ORL,LAL,1610612747
08:16,"MISS Malone 8' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,08:30,Off Timeout,0,Magic Rebound,,LAL,ORL,LAL,1610612747
08:41,"MISS Rush 21' Jump Shot
Bogans REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,09:03,Off Long Mid-Range Make,0,MISS Rush 21' Jump Shot,,LAL,ORL,LAL,1610612747
08:41,"MISS Rush 21' Jump Shot
Bogans REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,09:03,Off Long Mid-Range Make,0,Bogans REBOUND (Off:1 Def:4),,LAL,ORL,LAL,1610612747
09:08,"MISS Walton  Layup
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-9,09:24,Off Long Mid-Range Miss,0,MISS Walton  Layup,,LAL,ORL,LAL,1610612747
09:08,"MISS Walton  Layup
Lue REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-9,09:24,Off Long Mid-Range Miss,0,Lue REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
09:49,"MISS George  Layup
Medvedenko REBOUND (Off:3 Def:1)
Medvedenko  Layup (2 PTS)
",2,1,0,0,2004-03-15,20300966,0,1,ORL,2,0,-10,10:11,Off Dead Ball,0,MISS George  Layup,,LAL,ORL,LAL,1610612747
09:49,"MISS George  Layup
Medvedenko REBOUND (Off:3 Def:1)
Medvedenko  Layup (2 PTS)
",2,1,0,0,2004-03-15,20300966,0,1,ORL,2,0,-10,10:11,Off Dead Ball,0,Medvedenko REBOUND (Off:3 Def:1),,LAL,ORL,LAL,1610612747
09:49,"MISS George  Layup
Medvedenko REBOUND (Off:3 Def:1)
Medvedenko  Layup (2 PTS)
",2,1,0,0,2004-03-15,20300966,0,1,ORL,2,0,-10,10:11,Off Dead Ball,0,Medvedenko  Layup (2 PTS),,LAL,ORL,LAL,1610612747
10:35,"Malone  Layup (5 PTS) (Fisher 1 AST)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,2,0,-12,10:40,Off FT Miss,0,Malone  Layup (5 PTS) (Fisher 1 AST),,LAL,ORL,LAL,1610612747
10:48,"MISS Rush 11' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,11:06,Off Long Mid-Range Make,0,MISS Rush 11' Jump Shot,,LAL,ORL,LAL,1610612747
10:48,"MISS Rush 11' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,11:06,Off Long Mid-Range Make,0,Gooden REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
11:17,"MISS Fisher 12' Jump Shot
Bogans REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-9,11:47,Off Long Mid-Range Make,0,MISS Fisher 12' Jump Shot,,LAL,ORL,LAL,1610612747
11:17,"MISS Fisher 12' Jump Shot
Bogans REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-9,11:47,Off Long Mid-Range Make,0,Bogans REBOUND (Off:1 Def:3),,LAL,ORL,LAL,1610612747
00:00,"MISS Payton 34' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2004-03-15,20300966,0,0,ORL,1,0,-7,00:03,Off Long Mid-Range Make,0,MISS Payton 34' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
00:00,"MISS Payton 34' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2004-03-15,20300966,0,0,ORL,1,0,-7,00:03,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
00:27,"George 15' Jump Shot (2 PTS) (Payton 1 AST)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,1,0,-7,00:46,Off At Rim Make,0,George 15' Jump Shot (2 PTS) (Payton 1 AST),,LAL,ORL,LAL,1610612747
00:53,"Fisher  Running Layup (2 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,1,0,-7,00:57,Off Steal,0,Fisher  Running Layup (2 PTS),,LAL,ORL,LAL,1610612747
01:08,"O'Neal Offensive Goaltending Turnover (P1.T2)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,0,-7,01:25,Off Dead Ball,1,O'Neal Offensive Goaltending Turnover (P1.T2),,LAL,ORL,LAL,1610612747
01:39,"Medvedenko Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,0,-7,01:47,Off Timeout,1,Medvedenko Bad Pass Turnover (P1.T1),,LAL,ORL,LAL,1610612747
01:59,"MISS Medvedenko 12' Jump Shot
Bogans REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,1,0,-5,02:23,Off Long Mid-Range Make,0,MISS Medvedenko 12' Jump Shot,,LAL,ORL,LAL,1610612747
01:59,"MISS Medvedenko 12' Jump Shot
Bogans REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,1,0,-5,02:23,Off Long Mid-Range Make,0,Bogans REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
02:37,"Payton  Reverse Layup (6 PTS) (Fox 2 AST)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,1,0,-5,02:53,Off Short Mid-Range Make,0,Payton  Reverse Layup (6 PTS) (Fox 2 AST),,LAL,ORL,LAL,1610612747
03:11,"Rooks S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (8 PTS)
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:1 Def:0)
MISS Bryant 7' Turnaround Jump Shot
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Alley Oop Layup (10 PTS) (Bryant 1 AST)
",2,1,0,0,2004-03-15,20300966,0,2,ORL,1,1,-6,03:38,Off FT Make,0,Rooks S.FOUL (P1.PN),,LAL,ORL,LAL,1610612747
03:11,"Rooks S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (8 PTS)
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:1 Def:0)
MISS Bryant 7' Turnaround Jump Shot
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Alley Oop Layup (10 PTS) (Bryant 1 AST)
",2,1,0,0,2004-03-15,20300966,0,2,ORL,1,1,-6,03:38,Off FT Make,0,O'Neal Free Throw 1 of 2 (8 PTS),,LAL,ORL,LAL,1610612747
03:11,"Rooks S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (8 PTS)
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:1 Def:0)
MISS Bryant 7' Turnaround Jump Shot
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Alley Oop Layup (10 PTS) (Bryant 1 AST)
",2,1,0,0,2004-03-15,20300966,0,2,ORL,1,1,-6,03:38,Off FT Make,0,MISS O'Neal Free Throw 2 of 2,,LAL,ORL,LAL,1610612747
03:11,"Rooks S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (8 PTS)
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:1 Def:0)
MISS Bryant 7' Turnaround Jump Shot
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Alley Oop Layup (10 PTS) (Bryant 1 AST)
",2,1,0,0,2004-03-15,20300966,0,2,ORL,1,1,-6,03:38,Off FT Make,0,Medvedenko REBOUND (Off:1 Def:0),,LAL,ORL,LAL,1610612747
03:11,"Rooks S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (8 PTS)
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:1 Def:0)
MISS Bryant 7' Turnaround Jump Shot
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Alley Oop Layup (10 PTS) (Bryant 1 AST)
",2,1,0,0,2004-03-15,20300966,0,2,ORL,1,1,-6,03:38,Off FT Make,0,MISS Bryant 7' Turnaround Jump Shot,,LAL,ORL,LAL,1610612747
03:11,"Rooks S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (8 PTS)
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:1 Def:0)
MISS Bryant 7' Turnaround Jump Shot
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Alley Oop Layup (10 PTS) (Bryant 1 AST)
",2,1,0,0,2004-03-15,20300966,0,2,ORL,1,1,-6,03:38,Off FT Make,0,Medvedenko REBOUND (Off:2 Def:0),,LAL,ORL,LAL,1610612747
03:11,"Rooks S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (8 PTS)
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:1 Def:0)
MISS Bryant 7' Turnaround Jump Shot
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Alley Oop Layup (10 PTS) (Bryant 1 AST)
",2,1,0,0,2004-03-15,20300966,0,2,ORL,1,1,-6,03:38,Off FT Make,0,O'Neal  Alley Oop Layup (10 PTS) (Bryant 1 AST),,LAL,ORL,LAL,1610612747
04:00,"MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:1)
O'Neal  Slam Dunk (7 PTS)
",2,1,0,0,2004-03-15,20300966,0,1,ORL,1,0,-6,04:19,Off FT Make,0,MISS O'Neal  Layup,,LAL,ORL,LAL,1610612747
04:00,"MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:1)
O'Neal  Slam Dunk (7 PTS)
",2,1,0,0,2004-03-15,20300966,0,1,ORL,1,0,-6,04:19,Off FT Make,0,O'Neal REBOUND (Off:2 Def:1),,LAL,ORL,LAL,1610612747
04:00,"MISS O'Neal  Layup
O'Neal REBOUND (Off:2 Def:1)
O'Neal  Slam Dunk (7 PTS)
",2,1,0,0,2004-03-15,20300966,0,1,ORL,1,0,-6,04:19,Off FT Make,0,O'Neal  Slam Dunk (7 PTS),,LAL,ORL,LAL,1610612747
04:36,"MISS Payton  Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal  Layup (5 PTS)
",2,1,0,0,2004-03-15,20300966,0,1,ORL,1,0,-4,04:57,Off At Rim Make,0,MISS Payton  Layup,,LAL,ORL,LAL,1610612747
04:36,"MISS Payton  Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal  Layup (5 PTS)
",2,1,0,0,2004-03-15,20300966,0,1,ORL,1,0,-4,04:57,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:1),,LAL,ORL,LAL,1610612747
04:36,"MISS Payton  Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal  Layup (5 PTS)
",2,1,0,0,2004-03-15,20300966,0,1,ORL,1,0,-4,04:57,Off At Rim Make,0,O'Neal  Layup (5 PTS),,LAL,ORL,LAL,1610612747
05:08,"MISS O'Neal 11' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,1,0,-2,05:31,Off Short Mid-Range Make,0,MISS O'Neal 11' Jump Shot,,LAL,ORL,LAL,1610612747
05:08,"MISS O'Neal 11' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,1,0,-2,05:31,Off Short Mid-Range Make,0,Bogans REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
05:53,"DeClercq S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (3 PTS)
MISS Malone Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,-1,06:10,Off Timeout,0,DeClercq S.FOUL (P2.PN),,LAL,ORL,LAL,1610612747
05:53,"DeClercq S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (3 PTS)
MISS Malone Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,-1,06:10,Off Timeout,0,Malone Free Throw 1 of 2 (3 PTS),,LAL,ORL,LAL,1610612747
05:53,"DeClercq S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (3 PTS)
MISS Malone Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,-1,06:10,Off Timeout,0,MISS Malone Free Throw 2 of 2,,LAL,ORL,LAL,1610612747
05:53,"DeClercq S.FOUL (P2.PN)
Malone Free Throw 1 of 2 (3 PTS)
MISS Malone Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,-1,06:10,Off Timeout,0,Howard REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
06:27,"DeClercq S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,1,06:48,Off At Rim Make,0,DeClercq S.FOUL (P1.T4),,LAL,ORL,LAL,1610612747
06:27,"DeClercq S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,1,06:48,Off At Rim Make,0,MISS O'Neal Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
06:27,"DeClercq S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,1,06:48,Off At Rim Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
06:27,"DeClercq S.FOUL (P1.T4)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,1,06:48,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (3 PTS),,LAL,ORL,LAL,1610612747
07:05,"Fox 7' Running Hook Shot (4 PTS) (O'Neal 1 AST)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,1,0,1,07:14,Off Arc 3 Miss,0,Fox 7' Running Hook Shot (4 PTS) (O'Neal 1 AST),,LAL,ORL,LAL,1610612747
07:37,"Malone 19' Jump Shot (2 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,1,0,-1,07:59,Off Arc 3 Make,0,Malone 19' Jump Shot (2 PTS),,LAL,ORL,LAL,1610612747
08:25,"O'Neal 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,1,0,0,08:44,Off Short Mid-Range Make,0,O'Neal 8' Turnaround Jump Shot (2 PTS),,LAL,ORL,LAL,1610612747
09:01,"Payton  Layup (4 PTS) (Fox 1 AST)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,1,0,0,09:07,Off Dead Ball,0,Payton  Layup (4 PTS) (Fox 1 AST),,LAL,ORL,LAL,1610612747
09:12,"MISS Malone 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,1,0,0,09:33,Off At Rim Make,0,MISS Malone 18' Jump Shot,,LAL,ORL,LAL,1610612747
09:12,"MISS Malone 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,1,0,0,09:33,Off At Rim Make,0,McGrady REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
09:45,"Howard S.FOUL (P1.T3)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
MISS Malone Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,2,10:00,Off Long Mid-Range Make,0,Howard S.FOUL (P1.T3),,LAL,ORL,LAL,1610612747
09:45,"Howard S.FOUL (P1.T3)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
MISS Malone Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,2,10:00,Off Long Mid-Range Make,0,MISS Malone Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
09:45,"Howard S.FOUL (P1.T3)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
MISS Malone Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,2,10:00,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
09:45,"Howard S.FOUL (P1.T3)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
MISS Malone Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,1,1,2,10:00,Off Long Mid-Range Make,0,MISS Malone Free Throw 2 of 2,,LAL,ORL,LAL,1610612747
