ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:39,"Anthony S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (5 PTS)
Crawford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,1,-6,07:56,Off Long Mid-Range Make,0,Crawford Free Throw 1 of 2 (5 PTS),,CHI,DEN,CHI,1610612741
07:39,"Anthony S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (5 PTS)
Crawford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,1,-6,07:56,Off Long Mid-Range Make,0,Crawford Free Throw 2 of 2 (6 PTS),,CHI,DEN,CHI,1610612741
08:08,"MISS Crawford 26' 3PT Jump Shot
Curry REBOUND (Off:3 Def:5)
Curry  Layup (18 PTS)
",1,1,1,0,2003-11-10,20300092,0,1,DEN,4,0,-6,08:40,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,,CHI,DEN,CHI,1610612741
08:08,"MISS Crawford 26' 3PT Jump Shot
Curry REBOUND (Off:3 Def:5)
Curry  Layup (18 PTS)
",1,1,1,0,2003-11-10,20300092,0,1,DEN,4,0,-6,08:40,Off At Rim Make,0,Curry REBOUND (Off:3 Def:5),,CHI,DEN,CHI,1610612741
08:08,"MISS Crawford 26' 3PT Jump Shot
Curry REBOUND (Off:3 Def:5)
Curry  Layup (18 PTS)
",1,1,1,0,2003-11-10,20300092,0,1,DEN,4,0,-6,08:40,Off At Rim Make,0,Curry  Layup (18 PTS),,CHI,DEN,CHI,1610612741
08:51,"MISS Gill 16' Jump Shot
Anthony REBOUND (Off:4 Def:4)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-4,09:03,Off Arc 3 Make,0,MISS Gill 16' Jump Shot,,CHI,DEN,CHI,1610612741
08:51,"MISS Gill 16' Jump Shot
Anthony REBOUND (Off:4 Def:4)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-4,09:03,Off Arc 3 Make,0,Anthony REBOUND (Off:4 Def:4),,CHI,DEN,CHI,1610612741
09:20,"MISS Crawford  3PT Jump Shot
Gill REBOUND (Off:1 Def:2)
Gill  Layup (14 PTS)
",1,1,1,0,2003-11-10,20300092,0,1,DEN,4,0,-3,09:42,Off At Rim Make,0,MISS Crawford  3PT Jump Shot,,CHI,DEN,CHI,1610612741
09:20,"MISS Crawford  3PT Jump Shot
Gill REBOUND (Off:1 Def:2)
Gill  Layup (14 PTS)
",1,1,1,0,2003-11-10,20300092,0,1,DEN,4,0,-3,09:42,Off At Rim Make,0,Gill REBOUND (Off:1 Def:2),,CHI,DEN,CHI,1610612741
09:20,"MISS Crawford  3PT Jump Shot
Gill REBOUND (Off:1 Def:2)
Gill  Layup (14 PTS)
",1,1,1,0,2003-11-10,20300092,0,1,DEN,4,0,-3,09:42,Off At Rim Make,0,Gill  Layup (14 PTS),,CHI,DEN,CHI,1610612741
09:56,"Curry OFF.Foul (P4)
Curry Foul Turnover (P1.T21)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-1,10:05,Off Timeout,1,Curry OFF.Foul (P4),,CHI,DEN,CHI,1610612741
09:56,"Curry OFF.Foul (P4)
Curry Foul Turnover (P1.T21)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-1,10:05,Off Timeout,1,Curry Foul Turnover (P1.T21),,CHI,DEN,CHI,1610612741
10:08,"Crawford Bad Pass Turnover (P2.T20): Boykins STEAL (2 STL)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,1,10:24,Off FT Make,1,Crawford Bad Pass Turnover (P2.T20): Boykins STEAL (2 STL),,CHI,DEN,CHI,1610612741
10:31,"MISS Crawford 7' Jump Shot
Blount REBOUND (Off:3 Def:3)
MISS Rose 21' Jump Shot
Nene REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,4,0,4,11:00,Off At Rim Make,0,MISS Crawford 7' Jump Shot,,CHI,DEN,CHI,1610612741
10:31,"MISS Crawford 7' Jump Shot
Blount REBOUND (Off:3 Def:3)
MISS Rose 21' Jump Shot
Nene REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,4,0,4,11:00,Off At Rim Make,0,Blount REBOUND (Off:3 Def:3),,CHI,DEN,CHI,1610612741
10:31,"MISS Crawford 7' Jump Shot
Blount REBOUND (Off:3 Def:3)
MISS Rose 21' Jump Shot
Nene REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,4,0,4,11:00,Off At Rim Make,0,MISS Rose 21' Jump Shot,,CHI,DEN,CHI,1610612741
10:31,"MISS Crawford 7' Jump Shot
Blount REBOUND (Off:3 Def:3)
MISS Rose 21' Jump Shot
Nene REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,4,0,4,11:00,Off At Rim Make,0,Nene REBOUND (Off:1 Def:7),,CHI,DEN,CHI,1610612741
11:04,"Rose Out of Bounds Lost Ball Turnover (P2.T19)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,6,11:17,Off Short Mid-Range Make,1,Rose Out of Bounds Lost Ball Turnover (P2.T19),,CHI,DEN,CHI,1610612741
11:37,"Baxter  Dunk (6 PTS) (Crawford 5 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,4,0,6,11:41,Off Steal,0,Baxter  Dunk (6 PTS) (Crawford 5 AST),,CHI,DEN,CHI,1610612741
00:00,,0,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,6,00:05,Off Arc 3 Miss,0,,,CHI,DEN,CHI,1610612741
00:43,"MISS Robinson 16' Jump Shot
Nuggets Rebound
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,6,01:04,Off At Rim Make,0,MISS Robinson 16' Jump Shot,,CHI,DEN,CHI,1610612741
00:43,"MISS Robinson 16' Jump Shot
Nuggets Rebound
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,6,01:04,Off At Rim Make,0,Nuggets Rebound,,CHI,DEN,CHI,1610612741
01:31,"Crawford  Dunk (4 PTS) (Robinson 2 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,6,01:35,Off Steal,0,Crawford  Dunk (4 PTS) (Robinson 2 AST),,CHI,DEN,CHI,1610612741
02:00,"MISS Blount  Layup
Marshall REBOUND (Off:1 Def:2)
Robinson 17' Jump Shot (8 PTS) (Blount 1 AST)
",2,1,0,0,2003-11-10,20300092,0,1,DEN,3,0,4,02:20,Off Long Mid-Range Miss,0,MISS Blount  Layup,,CHI,DEN,CHI,1610612741
02:00,"MISS Blount  Layup
Marshall REBOUND (Off:1 Def:2)
Robinson 17' Jump Shot (8 PTS) (Blount 1 AST)
",2,1,0,0,2003-11-10,20300092,0,1,DEN,3,0,4,02:20,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:1 Def:2),,CHI,DEN,CHI,1610612741
02:00,"MISS Blount  Layup
Marshall REBOUND (Off:1 Def:2)
Robinson 17' Jump Shot (8 PTS) (Blount 1 AST)
",2,1,0,0,2003-11-10,20300092,0,1,DEN,3,0,4,02:20,Off Long Mid-Range Miss,0,Robinson 17' Jump Shot (8 PTS) (Blount 1 AST),,CHI,DEN,CHI,1610612741
02:42,"Robinson  Layup (6 PTS) (Crawford 4 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,2,02:46,Off Steal,0,Robinson  Layup (6 PTS) (Crawford 4 AST),,CHI,DEN,CHI,1610612741
03:05,"Marshall 25' 3PT Jump Shot (7 PTS) (Crawford 3 AST)
",0,0,1,1,2003-11-10,20300092,0,0,DEN,3,0,-1,03:21,Off FT Make,0,Marshall 25' 3PT Jump Shot (7 PTS) (Crawford 3 AST),,CHI,DEN,CHI,1610612741
03:32,"MISS Rose 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,0,03:53,Off FT Make,0,MISS Rose 19' Jump Shot,,CHI,DEN,CHI,1610612741
03:32,"MISS Rose 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,0,03:53,Off FT Make,0,Miller REBOUND (Off:1 Def:1),,CHI,DEN,CHI,1610612741
03:55,"MISS Rose 13' Jump Shot
Curry REBOUND (Off:2 Def:5)
MISS Curry  Dunk
Nene REBOUND (Off:1 Def:6)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,3,0,1,04:16,Off Short Mid-Range Make,0,MISS Rose 13' Jump Shot,,CHI,DEN,CHI,1610612741
03:55,"MISS Rose 13' Jump Shot
Curry REBOUND (Off:2 Def:5)
MISS Curry  Dunk
Nene REBOUND (Off:1 Def:6)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,3,0,1,04:16,Off Short Mid-Range Make,0,Curry REBOUND (Off:2 Def:5),,CHI,DEN,CHI,1610612741
03:55,"MISS Rose 13' Jump Shot
Curry REBOUND (Off:2 Def:5)
MISS Curry  Dunk
Nene REBOUND (Off:1 Def:6)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,3,0,1,04:16,Off Short Mid-Range Make,0,MISS Curry  Dunk,,CHI,DEN,CHI,1610612741
03:55,"MISS Rose 13' Jump Shot
Curry REBOUND (Off:2 Def:5)
MISS Curry  Dunk
Nene REBOUND (Off:1 Def:6)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,3,0,1,04:16,Off Short Mid-Range Make,0,Nene REBOUND (Off:1 Def:6),,CHI,DEN,CHI,1610612741
04:36,"Rose  Layup (7 PTS) (Crawford 2 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,1,04:39,Off At Rim Block,0,Rose  Layup (7 PTS) (Crawford 2 AST),,CHI,DEN,CHI,1610612741
04:48,"Marshall 17' Jump Shot (4 PTS) (Rose 6 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,-1,05:12,Off FT Make,0,Marshall 17' Jump Shot (4 PTS) (Rose 6 AST),,CHI,DEN,CHI,1610612741
05:15,"Hinrich Bad Pass Turnover (P3.T18): Miller STEAL (1 STL)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,2,05:31,Off Short Mid-Range Make,1,Hinrich Bad Pass Turnover (P3.T18): Miller STEAL (1 STL),,CHI,DEN,CHI,1610612741
05:43,"Marshall Lost Ball Turnover (P3.T17): Anthony STEAL (4 STL)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,4,05:59,Off Dead Ball,1,Marshall Lost Ball Turnover (P3.T17): Anthony STEAL (4 STL),,CHI,DEN,CHI,1610612741
06:26,"Miller P.FOUL (P4.T3)
Marshall  Layup (2 PTS) (Gill 1 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,2,06:42,Off Long Mid-Range Miss,0,Miller P.FOUL (P4.T3),,CHI,DEN,CHI,1610612741
06:26,"Miller P.FOUL (P4.T3)
Marshall  Layup (2 PTS) (Gill 1 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,2,06:42,Off Long Mid-Range Miss,0,Marshall  Layup (2 PTS) (Gill 1 AST),,CHI,DEN,CHI,1610612741
07:01,"MISS Curry  Layup
Elson REBOUND (Off:3 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,2,07:23,Off FT Make,0,MISS Curry  Layup,,CHI,DEN,CHI,1610612741
07:01,"MISS Curry  Layup
Elson REBOUND (Off:3 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,2,07:23,Off FT Make,0,Elson REBOUND (Off:3 Def:3),,CHI,DEN,CHI,1610612741
07:35,"Nene P.FOUL (P3.T2)
MISS Marshall 20' Jump Shot
Nene REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,4,07:49,Off Corner 3 Miss,0,Nene P.FOUL (P3.T2),,CHI,DEN,CHI,1610612741
07:35,"Nene P.FOUL (P3.T2)
MISS Marshall 20' Jump Shot
Nene REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,4,07:49,Off Corner 3 Miss,0,MISS Marshall 20' Jump Shot,,CHI,DEN,CHI,1610612741
07:35,"Nene P.FOUL (P3.T2)
MISS Marshall 20' Jump Shot
Nene REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,4,07:49,Off Corner 3 Miss,0,Nene REBOUND (Off:1 Def:5),,CHI,DEN,CHI,1610612741
08:03,"MISS Curry 5' Hook Shot: Elson BLOCK (1 BLK)
BULLS Rebound
Miller S.FOUL (P3.T1)
Curry Free Throw 1 of 2 (15 PTS)
Curry Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-11-10,20300092,0,1,DEN,3,1,2,08:22,Off Steal,0,MISS Curry 5' Hook Shot: Elson BLOCK (1 BLK),,CHI,DEN,CHI,1610612741
08:03,"MISS Curry 5' Hook Shot: Elson BLOCK (1 BLK)
BULLS Rebound
Miller S.FOUL (P3.T1)
Curry Free Throw 1 of 2 (15 PTS)
Curry Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-11-10,20300092,0,1,DEN,3,1,2,08:22,Off Steal,0,BULLS Rebound,,CHI,DEN,CHI,1610612741
08:03,"MISS Curry 5' Hook Shot: Elson BLOCK (1 BLK)
BULLS Rebound
Miller S.FOUL (P3.T1)
Curry Free Throw 1 of 2 (15 PTS)
Curry Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-11-10,20300092,0,1,DEN,3,1,2,08:22,Off Steal,0,Miller S.FOUL (P3.T1),,CHI,DEN,CHI,1610612741
08:03,"MISS Curry 5' Hook Shot: Elson BLOCK (1 BLK)
BULLS Rebound
Miller S.FOUL (P3.T1)
Curry Free Throw 1 of 2 (15 PTS)
Curry Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-11-10,20300092,0,1,DEN,3,1,2,08:22,Off Steal,0,Curry Free Throw 1 of 2 (15 PTS),,CHI,DEN,CHI,1610612741
08:03,"MISS Curry 5' Hook Shot: Elson BLOCK (1 BLK)
BULLS Rebound
Miller S.FOUL (P3.T1)
Curry Free Throw 1 of 2 (15 PTS)
Curry Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2003-11-10,20300092,0,1,DEN,3,1,2,08:22,Off Steal,0,Curry Free Throw 2 of 2 (16 PTS),,CHI,DEN,CHI,1610612741
08:45,"Gill 15' Jump Shot (12 PTS) (Hinrich 4 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,0,09:07,Off At Rim Make,0,Gill 15' Jump Shot (12 PTS) (Hinrich 4 AST),,CHI,DEN,CHI,1610612741
09:28,"Robinson 17' Jump Shot (4 PTS) (Hinrich 3 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,0,09:32,Off Long Mid-Range Miss,0,Robinson 17' Jump Shot (4 PTS) (Hinrich 3 AST),,CHI,DEN,CHI,1610612741
09:56,"Gill 20' Jump Shot (10 PTS) (Robinson 1 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,-2,10:02,Off Steal,0,Gill 20' Jump Shot (10 PTS) (Robinson 1 AST),,CHI,DEN,CHI,1610612741
10:05,"MISS Curry  Layup
Nene REBOUND (Off:1 Def:4)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,-2,10:21,Off Dead Ball,0,MISS Curry  Layup,,CHI,DEN,CHI,1610612741
10:05,"MISS Curry  Layup
Nene REBOUND (Off:1 Def:4)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,-2,10:21,Off Dead Ball,0,Nene REBOUND (Off:1 Def:4),,CHI,DEN,CHI,1610612741
10:45,"Robinson 19' Jump Shot (2 PTS) (Marshall 2 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,-4,11:00,Off Dead Ball,0,Robinson 19' Jump Shot (2 PTS) (Marshall 2 AST),,CHI,DEN,CHI,1610612741
11:08,"MISS Curry  Layup
Elson REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,-4,11:16,Off Arc 3 Miss,0,MISS Curry  Layup,,CHI,DEN,CHI,1610612741
11:08,"MISS Curry  Layup
Elson REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,3,0,-4,11:16,Off Arc 3 Miss,0,Elson REBOUND (Off:2 Def:2),,CHI,DEN,CHI,1610612741
11:40,"Curry  Layup (14 PTS) (Marshall 1 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,3,0,-6,12:00,Off Dead Ball,0,Curry  Layup (14 PTS) (Marshall 1 AST),,CHI,DEN,CHI,1610612741
00:27,"Camby S.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,2,1,-7,00:31,Off At Rim Block,0,Camby S.FOUL (P1.PN),,CHI,DEN,CHI,1610612741
00:27,"Camby S.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,2,1,-7,00:31,Off At Rim Block,0,MISS Curry Free Throw 1 of 2,,CHI,DEN,CHI,1610612741
00:27,"Camby S.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,2,1,-7,00:31,Off At Rim Block,0,BULLS Rebound,,CHI,DEN,CHI,1610612741
00:27,"Camby S.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,2,1,-7,00:31,Off At Rim Block,0,Curry Free Throw 2 of 2 (12 PTS),,CHI,DEN,CHI,1610612741
00:46,"Boykins P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (6 PTS)
MISS Hinrich Free Throw 2 of 2
Boykins REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-10,20300092,1,0,DEN,2,0,-8,00:54,Off Arc 3 Make,0,Boykins P.FOUL (P1.PN),,CHI,DEN,CHI,1610612741
00:46,"Boykins P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (6 PTS)
MISS Hinrich Free Throw 2 of 2
Boykins REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-10,20300092,1,0,DEN,2,0,-8,00:54,Off Arc 3 Make,0,Hinrich Free Throw 1 of 2 (6 PTS),,CHI,DEN,CHI,1610612741
00:46,"Boykins P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (6 PTS)
MISS Hinrich Free Throw 2 of 2
Boykins REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-10,20300092,1,0,DEN,2,0,-8,00:54,Off Arc 3 Make,0,MISS Hinrich Free Throw 2 of 2,,CHI,DEN,CHI,1610612741
00:46,"Boykins P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (6 PTS)
MISS Hinrich Free Throw 2 of 2
Boykins REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-10,20300092,1,0,DEN,2,0,-8,00:54,Off Arc 3 Make,0,Boykins REBOUND (Off:0 Def:1),,CHI,DEN,CHI,1610612741
00:59,"Elson P.FOUL (P2.T3)
MISS Rose 17' Jump Shot
Elson REBOUND (Off:2 Def:1)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,01:18,Off At Rim Miss,0,Elson P.FOUL (P2.T3),,CHI,DEN,CHI,1610612741
00:59,"Elson P.FOUL (P2.T3)
MISS Rose 17' Jump Shot
Elson REBOUND (Off:2 Def:1)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,01:18,Off At Rim Miss,0,MISS Rose 17' Jump Shot,,CHI,DEN,CHI,1610612741
00:59,"Elson P.FOUL (P2.T3)
MISS Rose 17' Jump Shot
Elson REBOUND (Off:2 Def:1)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,01:18,Off At Rim Miss,0,Elson REBOUND (Off:2 Def:1),,CHI,DEN,CHI,1610612741
01:40,"Gill 19' Jump Shot (8 PTS)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,2,0,-7,02:01,Off Dead Ball,0,Gill 19' Jump Shot (8 PTS),,CHI,DEN,CHI,1610612741
02:09,"Rose Bad Pass Turnover (P1.T16): Anthony STEAL (3 STL)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-7,02:29,Off At Rim Make,1,Rose Bad Pass Turnover (P1.T16): Anthony STEAL (3 STL),,CHI,DEN,CHI,1610612741
02:32,"Hinrich Lost Ball Turnover (P2.T15): Boykins STEAL (1 STL)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,02:41,Off FT Make,1,Hinrich Lost Ball Turnover (P2.T15): Boykins STEAL (1 STL),,CHI,DEN,CHI,1610612741
02:48,"Blount 19' Jump Shot (2 PTS) (Rose 5 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,03:03,Off Dead Ball,0,Blount 19' Jump Shot (2 PTS) (Rose 5 AST),,CHI,DEN,CHI,1610612741
03:12,"MISS Rose 19' Jump Shot
Barry REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,03:26,Off Steal,0,MISS Rose 19' Jump Shot,,CHI,DEN,CHI,1610612741
03:12,"MISS Rose 19' Jump Shot
Barry REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,03:26,Off Steal,0,Barry REBOUND (Off:1 Def:3),,CHI,DEN,CHI,1610612741
03:43,"Nene P.FOUL (P2.T2)
MISS Blount  Layup: Camby BLOCK (1 BLK)
Blount REBOUND (Off:2 Def:2)
MISS Blount  Layup
Barry REBOUND (Off:1 Def:2)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,2,0,-5,03:59,Off At Rim Miss,0,Nene P.FOUL (P2.T2),,CHI,DEN,CHI,1610612741
03:43,"Nene P.FOUL (P2.T2)
MISS Blount  Layup: Camby BLOCK (1 BLK)
Blount REBOUND (Off:2 Def:2)
MISS Blount  Layup
Barry REBOUND (Off:1 Def:2)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,2,0,-5,03:59,Off At Rim Miss,0,MISS Blount  Layup: Camby BLOCK (1 BLK),,CHI,DEN,CHI,1610612741
03:43,"Nene P.FOUL (P2.T2)
MISS Blount  Layup: Camby BLOCK (1 BLK)
Blount REBOUND (Off:2 Def:2)
MISS Blount  Layup
Barry REBOUND (Off:1 Def:2)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,2,0,-5,03:59,Off At Rim Miss,0,Blount REBOUND (Off:2 Def:2),,CHI,DEN,CHI,1610612741
03:43,"Nene P.FOUL (P2.T2)
MISS Blount  Layup: Camby BLOCK (1 BLK)
Blount REBOUND (Off:2 Def:2)
MISS Blount  Layup
Barry REBOUND (Off:1 Def:2)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,2,0,-5,03:59,Off At Rim Miss,0,MISS Blount  Layup,,CHI,DEN,CHI,1610612741
03:43,"Nene P.FOUL (P2.T2)
MISS Blount  Layup: Camby BLOCK (1 BLK)
Blount REBOUND (Off:2 Def:2)
MISS Blount  Layup
Barry REBOUND (Off:1 Def:2)
",2,0,0,0,2003-11-10,20300092,0,1,DEN,2,0,-5,03:59,Off At Rim Miss,0,Barry REBOUND (Off:1 Def:2),,CHI,DEN,CHI,1610612741
04:06,"Nene P.FOUL (P1.T1)
Crawford  Driving Layup (2 PTS)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,2,0,-7,04:31,Off FT Make,0,Nene P.FOUL (P1.T1),,CHI,DEN,CHI,1610612741
04:06,"Nene P.FOUL (P1.T1)
Crawford  Driving Layup (2 PTS)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,2,0,-7,04:31,Off FT Make,0,Crawford  Driving Layup (2 PTS),,CHI,DEN,CHI,1610612741
04:54,"Blount Bad Pass Turnover (P1.T14)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,05:04,Off Arc 3 Miss,1,Blount Bad Pass Turnover (P1.T14),,CHI,DEN,CHI,1610612741
05:12,"MISS Blount 15' Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,05:37,Off Timeout,0,MISS Blount 15' Jump Shot,,CHI,DEN,CHI,1610612741
05:12,"MISS Blount 15' Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-5,05:37,Off Timeout,0,Anthony REBOUND (Off:1 Def:3),,CHI,DEN,CHI,1610612741
05:42,"Gill Lost Ball Turnover (P2.T13): Anthony STEAL (2 STL)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-3,06:06,Off FT Miss,1,Gill Lost Ball Turnover (P2.T13): Anthony STEAL (2 STL),,CHI,DEN,CHI,1610612741
06:22,"MISS Pippen 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
Curry  Hook Shot (11 PTS) (Rose 4 AST)
",1,1,1,0,2003-11-10,20300092,0,1,DEN,2,0,-4,06:42,Off Long Mid-Range Make,0,MISS Pippen 24' 3PT Jump Shot,,CHI,DEN,CHI,1610612741
06:22,"MISS Pippen 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
Curry  Hook Shot (11 PTS) (Rose 4 AST)
",1,1,1,0,2003-11-10,20300092,0,1,DEN,2,0,-4,06:42,Off Long Mid-Range Make,0,Rose REBOUND (Off:1 Def:2),,CHI,DEN,CHI,1610612741
06:22,"MISS Pippen 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
Curry  Hook Shot (11 PTS) (Rose 4 AST)
",1,1,1,0,2003-11-10,20300092,0,1,DEN,2,0,-4,06:42,Off Long Mid-Range Make,0,Curry  Hook Shot (11 PTS) (Rose 4 AST),,CHI,DEN,CHI,1610612741
07:01,"Pippen  Layup (6 PTS)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,2,0,-4,07:08,Off Long Mid-Range Make,0,Pippen  Layup (6 PTS),,CHI,DEN,CHI,1610612741
07:16,"MISS Rose 20' Jump Shot
Nene REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-2,07:22,Off Long Mid-Range Miss,0,MISS Rose 20' Jump Shot,,CHI,DEN,CHI,1610612741
07:16,"MISS Rose 20' Jump Shot
Nene REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-2,07:22,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:3),,CHI,DEN,CHI,1610612741
07:36,"MISS Blount 7' Jump Shot
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-2,07:56,Off Dead Ball,0,MISS Blount 7' Jump Shot,,CHI,DEN,CHI,1610612741
07:36,"MISS Blount 7' Jump Shot
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,2,0,-2,07:56,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:2),,CHI,DEN,CHI,1610612741
