ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:20,"MISS Redd 15' Jump Shot
Glover REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-17,02:33,Off Timeout,0,Glover REBOUND (Off:1 Def:3),,ATL,MIL,MIL,1610612749
02:33,"MISS Redd 5' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-17,03:00,Off FT Make,0,MISS Redd 5' Jump Shot,,ATL,MIL,MIL,1610612749
02:33,"MISS Redd 5' Jump Shot
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-17,03:00,Off FT Make,0,Jackson REBOUND (Off:1 Def:4),,ATL,MIL,MIL,1610612749
03:15,"Thomas Bad Pass Turnover (P1.T9)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-15,03:30,Off At Rim Make,1,Thomas Bad Pass Turnover (P1.T9),,ATL,MIL,MIL,1610612749
03:50,"Redd  Layup (8 PTS) (Ford 1 AST)
",1,1,0,0,2004-01-31,20300672,0,0,ATL,2,0,-15,03:55,Off Long Mid-Range Miss,0,Redd  Layup (8 PTS) (Ford 1 AST),,ATL,MIL,MIL,1610612749
04:14,"Ratliff L.B.FOUL (P2.PN)
Redd Free Throw 1 of 2 (5 PTS)
Redd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,2,0,-17,04:14,Off Dead Ball,0,Ratliff L.B.FOUL (P2.PN),,ATL,MIL,MIL,1610612749
04:14,"Ratliff L.B.FOUL (P2.PN)
Redd Free Throw 1 of 2 (5 PTS)
Redd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,2,0,-17,04:14,Off Dead Ball,0,Redd Free Throw 1 of 2 (5 PTS),,ATL,MIL,MIL,1610612749
04:14,"Ratliff L.B.FOUL (P2.PN)
Redd Free Throw 1 of 2 (5 PTS)
Redd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,2,0,-17,04:14,Off Dead Ball,0,Redd Free Throw 2 of 2 (6 PTS),,ATL,MIL,MIL,1610612749
04:29,"Diaw P.FOUL (P3.PN)
Redd Free Throw 1 of 2 (3 PTS)
Redd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,2,0,-19,04:43,Off FT Make,0,Diaw P.FOUL (P3.PN),,ATL,MIL,MIL,1610612749
04:29,"Diaw P.FOUL (P3.PN)
Redd Free Throw 1 of 2 (3 PTS)
Redd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,2,0,-19,04:43,Off FT Make,0,Redd Free Throw 1 of 2 (3 PTS),,ATL,MIL,MIL,1610612749
04:29,"Diaw P.FOUL (P3.PN)
Redd Free Throw 1 of 2 (3 PTS)
Redd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,2,0,-19,04:43,Off FT Make,0,Redd Free Throw 2 of 2 (4 PTS),,ATL,MIL,MIL,1610612749
05:04,"Diaw P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,2,0,-19,05:23,Off At Rim Make,0,Diaw P.FOUL (P2.PN),,ATL,MIL,MIL,1610612749
05:04,"Diaw P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,2,0,-19,05:23,Off At Rim Make,0,Thomas Free Throw 1 of 2 (1 PTS),,ATL,MIL,MIL,1610612749
05:04,"Diaw P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,2,0,-19,05:23,Off At Rim Make,0,Thomas Free Throw 2 of 2 (2 PTS),,ATL,MIL,MIL,1610612749
05:28,"Vaughn STEAL (2 STL): Ford Bad Pass Turnover (P2.T8)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-17,05:46,Off Long Mid-Range Make,1,Vaughn STEAL (2 STL): Ford Bad Pass Turnover (P2.T8),,ATL,MIL,MIL,1610612749
06:04,"Glover S.FOUL (P2.PN)
Redd Free Throw 1 of 2 (1 PTS)
Redd Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,1,-17,06:21,Off FT Make,0,Glover S.FOUL (P2.PN),,ATL,MIL,MIL,1610612749
06:04,"Glover S.FOUL (P2.PN)
Redd Free Throw 1 of 2 (1 PTS)
Redd Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,1,-17,06:21,Off FT Make,0,Redd Free Throw 1 of 2 (1 PTS),,ATL,MIL,MIL,1610612749
06:04,"Glover S.FOUL (P2.PN)
Redd Free Throw 1 of 2 (1 PTS)
Redd Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,1,-17,06:21,Off FT Make,0,Redd Free Throw 2 of 2 (2 PTS),,ATL,MIL,MIL,1610612749
06:39,"MISS Haislip 7' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-16,06:59,Off At Rim Make,0,MISS Haislip 7' Jump Shot,,ATL,MIL,MIL,1610612749
06:39,"MISS Haislip 7' Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-16,06:59,Off At Rim Make,0,Vaughn REBOUND (Off:0 Def:1),,ATL,MIL,MIL,1610612749
07:13,"Mohammed S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,1,-16,07:32,Off Dead Ball,0,Mohammed S.FOUL (P1.T4),,ATL,MIL,MIL,1610612749
07:13,"Mohammed S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,1,-16,07:32,Off Dead Ball,0,Smith Free Throw 1 of 2 (3 PTS),,ATL,MIL,MIL,1610612749
07:13,"Mohammed S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,1,-16,07:32,Off Dead Ball,0,Smith Free Throw 2 of 2 (4 PTS),,ATL,MIL,MIL,1610612749
07:41,"MISS Smith 16' Jump Shot
Mason REBOUND (Off:2 Def:1)
Glover S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-01-31,20300672,0,1,ATL,2,1,-18,08:11,Off FT Make,0,MISS Smith 16' Jump Shot,,ATL,MIL,MIL,1610612749
07:41,"MISS Smith 16' Jump Shot
Mason REBOUND (Off:2 Def:1)
Glover S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-01-31,20300672,0,1,ATL,2,1,-18,08:11,Off FT Make,0,Mason REBOUND (Off:2 Def:1),,ATL,MIL,MIL,1610612749
07:41,"MISS Smith 16' Jump Shot
Mason REBOUND (Off:2 Def:1)
Glover S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-01-31,20300672,0,1,ATL,2,1,-18,08:11,Off FT Make,0,Glover S.FOUL (P1.T3),,ATL,MIL,MIL,1610612749
07:41,"MISS Smith 16' Jump Shot
Mason REBOUND (Off:2 Def:1)
Glover S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-01-31,20300672,0,1,ATL,2,1,-18,08:11,Off FT Make,0,Smith Free Throw 1 of 2 (1 PTS),,ATL,MIL,MIL,1610612749
07:41,"MISS Smith 16' Jump Shot
Mason REBOUND (Off:2 Def:1)
Glover S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-01-31,20300672,0,1,ATL,2,1,-18,08:11,Off FT Make,0,Smith Free Throw 2 of 2 (2 PTS),,ATL,MIL,MIL,1610612749
08:30,"Crawford S.FOUL (P3.T2)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,1,-19,08:35,Off Long Mid-Range Miss,0,Crawford S.FOUL (P3.T2),,ATL,MIL,MIL,1610612749
08:30,"Crawford S.FOUL (P3.T2)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,1,-19,08:35,Off Long Mid-Range Miss,0,Mason Free Throw 1 of 2 (3 PTS),,ATL,MIL,MIL,1610612749
08:30,"Crawford S.FOUL (P3.T2)
Mason Free Throw 1 of 2 (3 PTS)
Mason Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,1,-19,08:35,Off Long Mid-Range Miss,0,Mason Free Throw 2 of 2 (4 PTS),,ATL,MIL,MIL,1610612749
08:41,"Vaughn STEAL (1 STL): Haislip Bad Pass Turnover (P1.T7)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-19,08:59,Off Timeout,1,Vaughn STEAL (1 STL): Haislip Bad Pass Turnover (P1.T7),,ATL,MIL,MIL,1610612749
09:06,"MISS Mason 5' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-17,09:34,Off Short Mid-Range Make,0,MISS Mason 5' Jump Shot,,ATL,MIL,MIL,1610612749
09:06,"MISS Mason 5' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-17,09:34,Off Short Mid-Range Make,0,Mohammed REBOUND (Off:0 Def:1),,ATL,MIL,MIL,1610612749
09:44,"MISS Jones 19' Jump Shot
Glover REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-15,09:53,Off FT Miss,0,MISS Jones 19' Jump Shot,,ATL,MIL,MIL,1610612749
09:44,"MISS Jones 19' Jump Shot
Glover REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-15,09:53,Off FT Miss,0,Glover REBOUND (Off:0 Def:2),,ATL,MIL,MIL,1610612749
10:00,"MISS Kukoc 26' 3PT Jump Shot
Bucks Rebound
MISS Strickland 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
MISS Mason 13' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,2,0,2004-01-31,20300672,0,2,ATL,2,0,-15,10:39,Off At Rim Make,0,MISS Kukoc 26' 3PT Jump Shot,,ATL,MIL,MIL,1610612749
10:00,"MISS Kukoc 26' 3PT Jump Shot
Bucks Rebound
MISS Strickland 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
MISS Mason 13' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,2,0,2004-01-31,20300672,0,2,ATL,2,0,-15,10:39,Off At Rim Make,0,Bucks Rebound,,ATL,MIL,MIL,1610612749
10:00,"MISS Kukoc 26' 3PT Jump Shot
Bucks Rebound
MISS Strickland 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
MISS Mason 13' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,2,0,2004-01-31,20300672,0,2,ATL,2,0,-15,10:39,Off At Rim Make,0,MISS Strickland 24' 3PT Jump Shot,,ATL,MIL,MIL,1610612749
10:00,"MISS Kukoc 26' 3PT Jump Shot
Bucks Rebound
MISS Strickland 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
MISS Mason 13' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,2,0,2004-01-31,20300672,0,2,ATL,2,0,-15,10:39,Off At Rim Make,0,Mason REBOUND (Off:1 Def:1),,ATL,MIL,MIL,1610612749
10:00,"MISS Kukoc 26' 3PT Jump Shot
Bucks Rebound
MISS Strickland 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
MISS Mason 13' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,2,0,2004-01-31,20300672,0,2,ATL,2,0,-15,10:39,Off At Rim Make,0,MISS Mason 13' Jump Shot,,ATL,MIL,MIL,1610612749
10:00,"MISS Kukoc 26' 3PT Jump Shot
Bucks Rebound
MISS Strickland 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:1)
MISS Mason 13' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,2,0,2004-01-31,20300672,0,2,ATL,2,0,-15,10:39,Off At Rim Make,0,Crawford REBOUND (Off:0 Def:1),,ATL,MIL,MIL,1610612749
10:57,"Strickland Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,2,0,-13,11:06,Off FT Make,1,Strickland Bad Pass Turnover (P1.T6),,ATL,MIL,MIL,1610612749
11:15,"Vaughn P.FOUL (P1.T1)
Strickland 25' 3PT Jump Shot (3 PTS) (Kukoc 1 AST)
",0,0,1,1,2004-01-31,20300672,0,0,ATL,2,0,-13,11:37,Off Short Mid-Range Miss,0,Vaughn P.FOUL (P1.T1),,ATL,MIL,MIL,1610612749
11:15,"Vaughn P.FOUL (P1.T1)
Strickland 25' 3PT Jump Shot (3 PTS) (Kukoc 1 AST)
",0,0,1,1,2004-01-31,20300672,0,0,ATL,2,0,-13,11:37,Off Short Mid-Range Miss,0,Strickland 25' 3PT Jump Shot (3 PTS) (Kukoc 1 AST),,ATL,MIL,MIL,1610612749
00:21,"Terry P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Ratliff REBOUND (Off:0 Def:3)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,1,0,-14,00:34,Off Long Mid-Range Make,0,Terry P.FOUL (P1.PN),,ATL,MIL,MIL,1610612749
00:21,"Terry P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Ratliff REBOUND (Off:0 Def:3)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,1,0,-14,00:34,Off Long Mid-Range Make,0,Jones Free Throw 1 of 2 (1 PTS),,ATL,MIL,MIL,1610612749
00:21,"Terry P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Ratliff REBOUND (Off:0 Def:3)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,1,0,-14,00:34,Off Long Mid-Range Make,0,MISS Jones Free Throw 2 of 2,,ATL,MIL,MIL,1610612749
00:21,"Terry P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Ratliff REBOUND (Off:0 Def:3)
",0,0,0,0,2004-01-31,20300672,1,0,ATL,1,0,-14,00:34,Off Long Mid-Range Make,0,Ratliff REBOUND (Off:0 Def:3),,ATL,MIL,MIL,1610612749
00:41,"MISS Jones  3PT Jump Shot
Ratliff REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-31,20300672,0,0,ATL,1,0,-12,00:48,Off At Rim Block,0,MISS Jones  3PT Jump Shot,,ATL,MIL,MIL,1610612749
00:41,"MISS Jones  3PT Jump Shot
Ratliff REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-31,20300672,0,0,ATL,1,0,-12,00:48,Off At Rim Block,0,Ratliff REBOUND (Off:0 Def:2),,ATL,MIL,MIL,1610612749
01:10,"Kukoc  Layup (4 PTS) (Strickland 1 AST)
",1,1,0,0,2004-01-31,20300672,0,0,ATL,1,0,-14,01:15,Off Long Mid-Range Miss,0,Kukoc  Layup (4 PTS) (Strickland 1 AST),,ATL,MIL,MIL,1610612749
01:33,"Crawford S.FOUL (P2.T4)
MISS Kukoc Free Throw 1 of 2
Bucks Rebound
Kukoc Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-15,01:54,Off Timeout,0,Crawford S.FOUL (P2.T4),,ATL,MIL,MIL,1610612749
01:33,"Crawford S.FOUL (P2.T4)
MISS Kukoc Free Throw 1 of 2
Bucks Rebound
Kukoc Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-15,01:54,Off Timeout,0,MISS Kukoc Free Throw 1 of 2,,ATL,MIL,MIL,1610612749
01:33,"Crawford S.FOUL (P2.T4)
MISS Kukoc Free Throw 1 of 2
Bucks Rebound
Kukoc Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-15,01:54,Off Timeout,0,Bucks Rebound,,ATL,MIL,MIL,1610612749
01:33,"Crawford S.FOUL (P2.T4)
MISS Kukoc Free Throw 1 of 2
Bucks Rebound
Kukoc Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-15,01:54,Off Timeout,0,Kukoc Free Throw 2 of 2 (2 PTS),,ATL,MIL,MIL,1610612749
02:09,"Diaw L.B.FOUL (P1.T2)
Crawford S.FOUL (P1.T3)
Kukoc Free Throw 1 of 2 (1 PTS)
MISS Kukoc Free Throw 2 of 2
Glover REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-14,02:28,Off Timeout,0,Diaw L.B.FOUL (P1.T2),,ATL,MIL,MIL,1610612749
02:09,"Diaw L.B.FOUL (P1.T2)
Crawford S.FOUL (P1.T3)
Kukoc Free Throw 1 of 2 (1 PTS)
MISS Kukoc Free Throw 2 of 2
Glover REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-14,02:28,Off Timeout,0,Crawford S.FOUL (P1.T3),,ATL,MIL,MIL,1610612749
02:09,"Diaw L.B.FOUL (P1.T2)
Crawford S.FOUL (P1.T3)
Kukoc Free Throw 1 of 2 (1 PTS)
MISS Kukoc Free Throw 2 of 2
Glover REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-14,02:28,Off Timeout,0,Kukoc Free Throw 1 of 2 (1 PTS),,ATL,MIL,MIL,1610612749
02:09,"Diaw L.B.FOUL (P1.T2)
Crawford S.FOUL (P1.T3)
Kukoc Free Throw 1 of 2 (1 PTS)
MISS Kukoc Free Throw 2 of 2
Glover REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-14,02:28,Off Timeout,0,MISS Kukoc Free Throw 2 of 2,,ATL,MIL,MIL,1610612749
02:09,"Diaw L.B.FOUL (P1.T2)
Crawford S.FOUL (P1.T3)
Kukoc Free Throw 1 of 2 (1 PTS)
MISS Kukoc Free Throw 2 of 2
Glover REBOUND (Off:0 Def:1)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-14,02:28,Off Timeout,0,Glover REBOUND (Off:0 Def:1),,ATL,MIL,MIL,1610612749
02:41,"Skinner 15' Jump Shot (2 PTS) (Redd 1 AST)
",1,1,0,0,2004-01-31,20300672,0,0,ATL,1,0,-16,02:59,Off At Rim Make,0,Skinner 15' Jump Shot (2 PTS) (Redd 1 AST),,ATL,MIL,MIL,1610612749
03:05,"Diaw STEAL (2 STL): Jones Bad Pass Turnover (P2.T5)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-14,03:19,Off Long Mid-Range Make,1,Diaw STEAL (2 STL): Jones Bad Pass Turnover (P2.T5),,ATL,MIL,MIL,1610612749
03:26,"MISS Kukoc  Layup
Abdur-Rahim REBOUND (Off:3 Def:2)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-12,03:44,Off Dead Ball,0,MISS Kukoc  Layup,,ATL,MIL,MIL,1610612749
03:26,"MISS Kukoc  Layup
Abdur-Rahim REBOUND (Off:3 Def:2)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-12,03:44,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:3 Def:2),,ATL,MIL,MIL,1610612749
03:45,"MISS Jones 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-31,20300672,0,0,ATL,1,0,-12,03:59,Off Short Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,ATL,MIL,MIL,1610612749
03:45,"MISS Jones 25' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-31,20300672,0,0,ATL,1,0,-12,03:59,Off Short Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:2),,ATL,MIL,MIL,1610612749
04:08,"Kukoc Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-12,04:08,Off Long Mid-Range Miss,1,Kukoc Out of Bounds Lost Ball Turnover (P1.T4),,ATL,MIL,MIL,1610612749
04:32,"Ratliff S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (1 PTS)
Mason Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-14,04:53,Off Short Mid-Range Make,0,Ratliff S.FOUL (P1.T1),,ATL,MIL,MIL,1610612749
04:32,"Ratliff S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (1 PTS)
Mason Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-14,04:53,Off Short Mid-Range Make,0,Mason Free Throw 1 of 2 (1 PTS),,ATL,MIL,MIL,1610612749
04:32,"Ratliff S.FOUL (P1.T1)
Mason Free Throw 1 of 2 (1 PTS)
Mason Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,1,-14,04:53,Off Short Mid-Range Make,0,Mason Free Throw 2 of 2 (2 PTS),,ATL,MIL,MIL,1610612749
05:13,"MISS Mason 15' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-12,05:33,Off Short Mid-Range Miss,0,MISS Mason 15' Jump Shot,,ATL,MIL,MIL,1610612749
05:13,"MISS Mason 15' Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-12,05:33,Off Short Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:3 Def:1),,ATL,MIL,MIL,1610612749
05:50,"Jones Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-12,06:07,Off At Rim Make,1,Jones Bad Pass Turnover (P1.T3),,ATL,MIL,MIL,1610612749
06:23,"Ratliff BLOCK (1 BLK): MISS Redd 8' Jump Shot
Jackson REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-10,06:39,Off Corner 3 Miss,0,Ratliff BLOCK (1 BLK): MISS Redd 8' Jump Shot,,ATL,MIL,MIL,1610612749
06:23,"Ratliff BLOCK (1 BLK): MISS Redd 8' Jump Shot
Jackson REBOUND (Off:1 Def:3)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-10,06:39,Off Corner 3 Miss,0,Jackson REBOUND (Off:1 Def:3),,ATL,MIL,MIL,1610612749
06:54,"MISS Redd 19' Jump Shot
Skinner REBOUND (Off:1 Def:1)
MISS Ford 16' Jump Shot
Ratliff REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-31,20300672,0,1,ATL,1,0,-10,07:24,Off Timeout,0,MISS Redd 19' Jump Shot,,ATL,MIL,MIL,1610612749
06:54,"MISS Redd 19' Jump Shot
Skinner REBOUND (Off:1 Def:1)
MISS Ford 16' Jump Shot
Ratliff REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-31,20300672,0,1,ATL,1,0,-10,07:24,Off Timeout,0,Skinner REBOUND (Off:1 Def:1),,ATL,MIL,MIL,1610612749
06:54,"MISS Redd 19' Jump Shot
Skinner REBOUND (Off:1 Def:1)
MISS Ford 16' Jump Shot
Ratliff REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-31,20300672,0,1,ATL,1,0,-10,07:24,Off Timeout,0,MISS Ford 16' Jump Shot,,ATL,MIL,MIL,1610612749
06:54,"MISS Redd 19' Jump Shot
Skinner REBOUND (Off:1 Def:1)
MISS Ford 16' Jump Shot
Ratliff REBOUND (Off:0 Def:1)
",2,0,0,0,2004-01-31,20300672,0,1,ATL,1,0,-10,07:24,Off Timeout,0,Ratliff REBOUND (Off:0 Def:1),,ATL,MIL,MIL,1610612749
07:32,"MISS Redd 19' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-8,07:58,Off Arc 3 Make,0,MISS Redd 19' Jump Shot,,ATL,MIL,MIL,1610612749
07:32,"MISS Redd 19' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-8,07:58,Off Arc 3 Make,0,Diaw REBOUND (Off:0 Def:1),,ATL,MIL,MIL,1610612749
08:18,"MISS Thomas 5' Jump Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-5,08:35,Off Long Mid-Range Miss,0,MISS Thomas 5' Jump Shot,,ATL,MIL,MIL,1610612749
08:18,"MISS Thomas 5' Jump Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-5,08:35,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:2),,ATL,MIL,MIL,1610612749
08:51,"MISS Thomas 11' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-5,09:15,Off At Rim Make,0,MISS Thomas 11' Jump Shot,,ATL,MIL,MIL,1610612749
08:51,"MISS Thomas 11' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-5,09:15,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:1),,ATL,MIL,MIL,1610612749
09:26,"Ford 12' Jump Shot (4 PTS)
",1,1,0,0,2004-01-31,20300672,0,0,ATL,1,0,-5,09:48,Off At Rim Make,0,Ford 12' Jump Shot (4 PTS),,ATL,MIL,MIL,1610612749
09:51,"Diaw STEAL (1 STL): Ford Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-01-31,20300672,0,0,ATL,1,0,-3,10:09,Off At Rim Make,1,Diaw STEAL (1 STL): Ford Bad Pass Turnover (P1.T2),,ATL,MIL,MIL,1610612749
