ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:00,"Christie 24' 3PT Jump Shot (16 PTS) (Divac 5 AST)
",0,0,1,1,2004-03-06,20300896,0,0,MIA,4,0,-3,06:15,Off FT Make,0,Christie 24' 3PT Jump Shot (16 PTS) (Divac 5 AST),,MIA,SAC,SAC,1610612758
06:33,"Bibby 24' 3PT Jump Shot (22 PTS) (Miller 2 AST)
",0,0,1,1,2004-03-06,20300896,0,0,MIA,4,0,-4,06:48,Off Long Mid-Range Make,0,Bibby 24' 3PT Jump Shot (22 PTS) (Miller 2 AST),,MIA,SAC,SAC,1610612758
07:04,"MISS Christie 17' Jump Shot
Odom REBOUND (Off:6 Def:12)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,-2,07:24,Off Steal,0,MISS Christie 17' Jump Shot,,MIA,SAC,SAC,1610612758
07:04,"MISS Christie 17' Jump Shot
Odom REBOUND (Off:6 Def:12)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,-2,07:24,Off Steal,0,Odom REBOUND (Off:6 Def:12),,MIA,SAC,SAC,1610612758
07:47,"Butler P.FOUL (P5.T3)
MISS Stojakovic 24' 3PT Jump Shot
Odom REBOUND (Off:6 Def:11)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-2,08:22,Off Timeout,0,Butler P.FOUL (P5.T3),,MIA,SAC,SAC,1610612758
07:47,"Butler P.FOUL (P5.T3)
MISS Stojakovic 24' 3PT Jump Shot
Odom REBOUND (Off:6 Def:11)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-2,08:22,Off Timeout,0,MISS Stojakovic 24' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
07:47,"Butler P.FOUL (P5.T3)
MISS Stojakovic 24' 3PT Jump Shot
Odom REBOUND (Off:6 Def:11)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-2,08:22,Off Timeout,0,Odom REBOUND (Off:6 Def:11),,MIA,SAC,SAC,1610612758
08:26,"Alston STEAL (2 STL): Webber Lost Ball Turnover (P3.T9)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,0,08:36,Off Arc 3 Miss,1,Alston STEAL (2 STL): Webber Lost Ball Turnover (P3.T9),,MIA,SAC,SAC,1610612758
09:13,"Odom S.FOUL (P4.T2)
Webber Free Throw 1 of 2 (15 PTS)
Webber Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-2,09:27,Off Dead Ball,0,Odom S.FOUL (P4.T2),,MIA,SAC,SAC,1610612758
09:13,"Odom S.FOUL (P4.T2)
Webber Free Throw 1 of 2 (15 PTS)
Webber Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-2,09:27,Off Dead Ball,0,Webber Free Throw 1 of 2 (15 PTS),,MIA,SAC,SAC,1610612758
09:13,"Odom S.FOUL (P4.T2)
Webber Free Throw 1 of 2 (15 PTS)
Webber Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-2,09:27,Off Dead Ball,0,Webber Free Throw 2 of 2 (16 PTS),,MIA,SAC,SAC,1610612758
09:31,"MISS Webber 17' Jump Shot
Odom REBOUND (Off:6 Def:10)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,-2,09:43,Off FT Make,0,MISS Webber 17' Jump Shot,,MIA,SAC,SAC,1610612758
09:31,"MISS Webber 17' Jump Shot
Odom REBOUND (Off:6 Def:10)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,-2,09:43,Off FT Make,0,Odom REBOUND (Off:6 Def:10),,MIA,SAC,SAC,1610612758
10:06,"Odom S.FOUL (P3.T1)
MISS Stojakovic Free Throw 1 of 2
Kings Rebound
Stojakovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-1,10:11,Off Long Mid-Range Miss,0,Odom S.FOUL (P3.T1),,MIA,SAC,SAC,1610612758
10:06,"Odom S.FOUL (P3.T1)
MISS Stojakovic Free Throw 1 of 2
Kings Rebound
Stojakovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-1,10:11,Off Long Mid-Range Miss,0,MISS Stojakovic Free Throw 1 of 2,,MIA,SAC,SAC,1610612758
10:06,"Odom S.FOUL (P3.T1)
MISS Stojakovic Free Throw 1 of 2
Kings Rebound
Stojakovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-1,10:11,Off Long Mid-Range Miss,0,Kings Rebound,,MIA,SAC,SAC,1610612758
10:06,"Odom S.FOUL (P3.T1)
MISS Stojakovic Free Throw 1 of 2
Kings Rebound
Stojakovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-1,10:11,Off Long Mid-Range Miss,0,Stojakovic Free Throw 2 of 2 (14 PTS),,MIA,SAC,SAC,1610612758
10:42,"Bibby 11' Jump Shot (19 PTS) (Webber 1 AST)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,4,0,-3,10:56,Off Arc 3 Make,0,Bibby 11' Jump Shot (19 PTS) (Webber 1 AST),,MIA,SAC,SAC,1610612758
11:05,"MISS Webber 18' Jump Shot
Butler REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,0,11:29,Off FT Make,0,MISS Webber 18' Jump Shot,,MIA,SAC,SAC,1610612758
11:05,"MISS Webber 18' Jump Shot
Butler REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,0,11:29,Off FT Make,0,Butler REBOUND (Off:1 Def:6),,MIA,SAC,SAC,1610612758
11:49,"Bibby  Layup (17 PTS) (Miller 1 AST)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,4,0,0,12:00,Off Dead Ball,0,Bibby  Layup (17 PTS) (Miller 1 AST),,MIA,SAC,SAC,1610612758
00:29,"Christie  3PT Jump Shot (13 PTS) (Bibby 3 AST)
",0,0,1,1,2004-03-06,20300896,0,0,MIA,3,0,-3,00:39,Off At Rim Make,0,Christie  3PT Jump Shot (13 PTS) (Bibby 3 AST),,MIA,SAC,SAC,1610612758
00:43,"MISS Stojakovic 21' Jump Shot
Alston REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,-1,01:03,Off Long Mid-Range Miss,0,MISS Stojakovic 21' Jump Shot,,MIA,SAC,SAC,1610612758
00:43,"MISS Stojakovic 21' Jump Shot
Alston REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,-1,01:03,Off Long Mid-Range Miss,0,Alston REBOUND (Off:1 Def:5),,MIA,SAC,SAC,1610612758
01:25,"Haslem S.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (14 PTS)
Bibby Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-3,01:40,Off Corner 3 Make,0,Haslem S.FOUL (P1.PN),,MIA,SAC,SAC,1610612758
01:25,"Haslem S.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (14 PTS)
Bibby Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-3,01:40,Off Corner 3 Make,0,Bibby Free Throw 1 of 2 (14 PTS),,MIA,SAC,SAC,1610612758
01:25,"Haslem S.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (14 PTS)
Bibby Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-3,01:40,Off Corner 3 Make,0,Bibby Free Throw 2 of 2 (15 PTS),,MIA,SAC,SAC,1610612758
01:55,"MISS Divac 24' 3PT Jump Shot
Christie REBOUND (Off:1 Def:4)
MISS Christie 17' Jump Shot
Bibby REBOUND (Off:2 Def:1)
Christie Bad Pass Turnover (P2.T8)
",1,0,1,0,2004-03-06,20300896,0,2,MIA,3,0,0,02:18,Off Long Mid-Range Miss,1,MISS Divac 24' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
01:55,"MISS Divac 24' 3PT Jump Shot
Christie REBOUND (Off:1 Def:4)
MISS Christie 17' Jump Shot
Bibby REBOUND (Off:2 Def:1)
Christie Bad Pass Turnover (P2.T8)
",1,0,1,0,2004-03-06,20300896,0,2,MIA,3,0,0,02:18,Off Long Mid-Range Miss,1,Christie REBOUND (Off:1 Def:4),,MIA,SAC,SAC,1610612758
01:55,"MISS Divac 24' 3PT Jump Shot
Christie REBOUND (Off:1 Def:4)
MISS Christie 17' Jump Shot
Bibby REBOUND (Off:2 Def:1)
Christie Bad Pass Turnover (P2.T8)
",1,0,1,0,2004-03-06,20300896,0,2,MIA,3,0,0,02:18,Off Long Mid-Range Miss,1,MISS Christie 17' Jump Shot,,MIA,SAC,SAC,1610612758
01:55,"MISS Divac 24' 3PT Jump Shot
Christie REBOUND (Off:1 Def:4)
MISS Christie 17' Jump Shot
Bibby REBOUND (Off:2 Def:1)
Christie Bad Pass Turnover (P2.T8)
",1,0,1,0,2004-03-06,20300896,0,2,MIA,3,0,0,02:18,Off Long Mid-Range Miss,1,Bibby REBOUND (Off:2 Def:1),,MIA,SAC,SAC,1610612758
01:55,"MISS Divac 24' 3PT Jump Shot
Christie REBOUND (Off:1 Def:4)
MISS Christie 17' Jump Shot
Bibby REBOUND (Off:2 Def:1)
Christie Bad Pass Turnover (P2.T8)
",1,0,1,0,2004-03-06,20300896,0,2,MIA,3,0,0,02:18,Off Long Mid-Range Miss,1,Christie Bad Pass Turnover (P2.T8),,MIA,SAC,SAC,1610612758
02:34,"Christie 21' Jump Shot (10 PTS) (Stojakovic 3 AST)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,0,-2,02:42,Off Short Mid-Range Miss,0,Christie 21' Jump Shot (10 PTS) (Stojakovic 3 AST),,MIA,SAC,SAC,1610612758
03:07,"Odom L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-06,20300896,1,0,MIA,3,0,-4,03:07,Off Dead Ball,0,Odom L.B.FOUL (P2.PN),,MIA,SAC,SAC,1610612758
03:07,"Odom L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-06,20300896,1,0,MIA,3,0,-4,03:07,Off Dead Ball,0,Miller Free Throw 1 of 2 (5 PTS),,MIA,SAC,SAC,1610612758
03:07,"Odom L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-06,20300896,1,0,MIA,3,0,-4,03:07,Off Dead Ball,0,Miller Free Throw 2 of 2 (6 PTS),,MIA,SAC,SAC,1610612758
03:21,"MISS Bibby 25' 3PT Jump Shot
Odom REBOUND (Off:5 Def:9)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,3,0,-4,03:37,Off Long Mid-Range Make,0,MISS Bibby 25' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
03:21,"MISS Bibby 25' 3PT Jump Shot
Odom REBOUND (Off:5 Def:9)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,3,0,-4,03:37,Off Long Mid-Range Make,0,Odom REBOUND (Off:5 Def:9),,MIA,SAC,SAC,1610612758
04:03,"Alston S.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (12 PTS)
Bibby Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-4,04:22,Off At Rim Make,0,Alston S.FOUL (P3.PN),,MIA,SAC,SAC,1610612758
04:03,"Alston S.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (12 PTS)
Bibby Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-4,04:22,Off At Rim Make,0,Bibby Free Throw 1 of 2 (12 PTS),,MIA,SAC,SAC,1610612758
04:03,"Alston S.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (12 PTS)
Bibby Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-4,04:22,Off At Rim Make,0,Bibby Free Throw 2 of 2 (13 PTS),,MIA,SAC,SAC,1610612758
04:26,"MISS Miller 20' Jump Shot
Odom REBOUND (Off:5 Def:8)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,-2,04:46,Off FT Make,0,MISS Miller 20' Jump Shot,,MIA,SAC,SAC,1610612758
04:26,"MISS Miller 20' Jump Shot
Odom REBOUND (Off:5 Def:8)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,-2,04:46,Off FT Make,0,Odom REBOUND (Off:5 Def:8),,MIA,SAC,SAC,1610612758
04:50,"MISS Webber 4' Jump Shot
Odom REBOUND (Off:5 Def:7)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,-1,05:08,Off Long Mid-Range Miss,0,MISS Webber 4' Jump Shot,,MIA,SAC,SAC,1610612758
04:50,"MISS Webber 4' Jump Shot
Odom REBOUND (Off:5 Def:7)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,-1,05:08,Off Long Mid-Range Miss,0,Odom REBOUND (Off:5 Def:7),,MIA,SAC,SAC,1610612758
05:22,"Butler S.FOUL (P4.PN)
Stojakovic Free Throw 1 of 2 (12 PTS)
Stojakovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-3,05:39,Off Arc 3 Miss,0,Butler S.FOUL (P4.PN),,MIA,SAC,SAC,1610612758
05:22,"Butler S.FOUL (P4.PN)
Stojakovic Free Throw 1 of 2 (12 PTS)
Stojakovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-3,05:39,Off Arc 3 Miss,0,Stojakovic Free Throw 1 of 2 (12 PTS),,MIA,SAC,SAC,1610612758
05:22,"Butler S.FOUL (P4.PN)
Stojakovic Free Throw 1 of 2 (12 PTS)
Stojakovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-3,05:39,Off Arc 3 Miss,0,Stojakovic Free Throw 2 of 2 (13 PTS),,MIA,SAC,SAC,1610612758
06:01,"Webber 5' Jump Shot (13 PTS)
Grant S.FOUL (P4.T4)
Webber Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,1,-6,06:16,Off FT Make,0,Webber 5' Jump Shot (13 PTS),,MIA,SAC,SAC,1610612758
06:01,"Webber 5' Jump Shot (13 PTS)
Grant S.FOUL (P4.T4)
Webber Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,1,-6,06:16,Off FT Make,0,Grant S.FOUL (P4.T4),,MIA,SAC,SAC,1610612758
06:01,"Webber 5' Jump Shot (13 PTS)
Grant S.FOUL (P4.T4)
Webber Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,1,-6,06:16,Off FT Make,0,Webber Free Throw 1 of 1 (14 PTS),,MIA,SAC,SAC,1610612758
06:30,"MISS Stojakovic 24' 3PT Jump Shot
Odom REBOUND (Off:5 Def:6)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,3,0,-4,06:47,Off Long Mid-Range Make,0,MISS Stojakovic 24' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
06:30,"MISS Stojakovic 24' 3PT Jump Shot
Odom REBOUND (Off:5 Def:6)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,3,0,-4,06:47,Off Long Mid-Range Make,0,Odom REBOUND (Off:5 Def:6),,MIA,SAC,SAC,1610612758
07:04,"Webber 20' Jump Shot (11 PTS) (Stojakovic 2 AST)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,0,-4,07:23,Off At Rim Make,0,Webber 20' Jump Shot (11 PTS) (Stojakovic 2 AST),,MIA,SAC,SAC,1610612758
07:43,"MISS Christie 24' 3PT Jump Shot
Grant REBOUND (Off:1 Def:7)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,3,0,-2,07:59,Off Short Mid-Range Make,0,MISS Christie 24' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
07:43,"MISS Christie 24' 3PT Jump Shot
Grant REBOUND (Off:1 Def:7)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,3,0,-2,07:59,Off Short Mid-Range Make,0,Grant REBOUND (Off:1 Def:7),,MIA,SAC,SAC,1610612758
08:23,"Stojakovic 15' Jump Shot (11 PTS) (Divac 4 AST)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,0,-2,08:35,Off Dead Ball,0,Stojakovic 15' Jump Shot (11 PTS) (Divac 4 AST),,MIA,SAC,SAC,1610612758
08:51,"MISS Webber 21' Jump Shot
Grant REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,-2,09:03,Off Arc 3 Make,0,MISS Webber 21' Jump Shot,,MIA,SAC,SAC,1610612758
08:51,"MISS Webber 21' Jump Shot
Grant REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,-2,09:03,Off Arc 3 Make,0,Grant REBOUND (Off:1 Def:6),,MIA,SAC,SAC,1610612758
09:15,"MISS Divac 21' Jump Shot
Alston REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,1,09:29,Off Dead Ball,0,MISS Divac 21' Jump Shot,,MIA,SAC,SAC,1610612758
09:15,"MISS Divac 21' Jump Shot
Alston REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,3,0,1,09:29,Off Dead Ball,0,Alston REBOUND (Off:0 Def:4),,MIA,SAC,SAC,1610612758
09:46,"Bibby 18' Jump Shot (11 PTS) (Divac 3 AST)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,0,-1,09:57,Off Dead Ball,0,Bibby 18' Jump Shot (11 PTS) (Divac 3 AST),,MIA,SAC,SAC,1610612758
10:11,"Jones S.FOUL (P2.T3)
MISS Bibby Free Throw 1 of 2
Kings Rebound
Bibby Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-2,10:14,Off Steal,0,Jones S.FOUL (P2.T3),,MIA,SAC,SAC,1610612758
10:11,"Jones S.FOUL (P2.T3)
MISS Bibby Free Throw 1 of 2
Kings Rebound
Bibby Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-2,10:14,Off Steal,0,MISS Bibby Free Throw 1 of 2,,MIA,SAC,SAC,1610612758
10:11,"Jones S.FOUL (P2.T3)
MISS Bibby Free Throw 1 of 2
Kings Rebound
Bibby Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-2,10:14,Off Steal,0,Kings Rebound,,MIA,SAC,SAC,1610612758
10:11,"Jones S.FOUL (P2.T3)
MISS Bibby Free Throw 1 of 2
Kings Rebound
Bibby Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,3,1,-2,10:14,Off Steal,0,Bibby Free Throw 2 of 2 (9 PTS),,MIA,SAC,SAC,1610612758
10:30,"Odom P.FOUL (P1.T2)
Divac Free Throw 1 of 2 (5 PTS)
Divac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-06,20300896,1,0,MIA,3,0,-4,10:41,Off Steal,0,Odom P.FOUL (P1.T2),,MIA,SAC,SAC,1610612758
10:30,"Odom P.FOUL (P1.T2)
Divac Free Throw 1 of 2 (5 PTS)
Divac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-06,20300896,1,0,MIA,3,0,-4,10:41,Off Steal,0,Divac Free Throw 1 of 2 (5 PTS),,MIA,SAC,SAC,1610612758
10:30,"Odom P.FOUL (P1.T2)
Divac Free Throw 1 of 2 (5 PTS)
Divac Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-06,20300896,1,0,MIA,3,0,-4,10:41,Off Steal,0,Divac Free Throw 2 of 2 (6 PTS),,MIA,SAC,SAC,1610612758
11:02,"Webber 16' Jump Shot (9 PTS) (Christie 5 AST)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,0,-6,11:15,Off Dead Ball,0,Webber 16' Jump Shot (9 PTS) (Christie 5 AST),,MIA,SAC,SAC,1610612758
11:32,"Stojakovic  Layup (8 PTS) (Christie 4 AST)
Butler S.FOUL (P3.T1)
Stojakovic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,1,-9,11:41,Off Steal,0,Stojakovic  Layup (8 PTS) (Christie 4 AST),,MIA,SAC,SAC,1610612758
11:32,"Stojakovic  Layup (8 PTS) (Christie 4 AST)
Butler S.FOUL (P3.T1)
Stojakovic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,1,-9,11:41,Off Steal,0,Butler S.FOUL (P3.T1),,MIA,SAC,SAC,1610612758
11:32,"Stojakovic  Layup (8 PTS) (Christie 4 AST)
Butler S.FOUL (P3.T1)
Stojakovic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,3,1,-9,11:41,Off Steal,0,Stojakovic Free Throw 1 of 1 (9 PTS),,MIA,SAC,SAC,1610612758
00:07,"Butler P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (7 PTS)
Bibby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-06,20300896,1,0,MIA,2,0,-11,00:08,Off Steal,0,Butler P.FOUL (P2.PN),,MIA,SAC,SAC,1610612758
00:07,"Butler P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (7 PTS)
Bibby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-06,20300896,1,0,MIA,2,0,-11,00:08,Off Steal,0,Bibby Free Throw 1 of 2 (7 PTS),,MIA,SAC,SAC,1610612758
00:07,"Butler P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (7 PTS)
Bibby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-06,20300896,1,0,MIA,2,0,-11,00:08,Off Steal,0,Bibby Free Throw 2 of 2 (8 PTS),,MIA,SAC,SAC,1610612758
00:13,"MISS Bibby 24' 3PT Jump Shot
Odom REBOUND (Off:4 Def:5)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,2,0,-11,00:29,Off Steal,0,MISS Bibby 24' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
00:13,"MISS Bibby 24' 3PT Jump Shot
Odom REBOUND (Off:4 Def:5)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,2,0,-11,00:29,Off Steal,0,Odom REBOUND (Off:4 Def:5),,MIA,SAC,SAC,1610612758
00:52,"MISS Bibby  Driving Layup
Divac REBOUND (Off:3 Def:0)
Divac  Tip Shot (4 PTS)
",2,1,0,0,2004-03-06,20300896,0,1,MIA,2,0,-13,01:05,Off Arc 3 Make,0,MISS Bibby  Driving Layup,,MIA,SAC,SAC,1610612758
00:52,"MISS Bibby  Driving Layup
Divac REBOUND (Off:3 Def:0)
Divac  Tip Shot (4 PTS)
",2,1,0,0,2004-03-06,20300896,0,1,MIA,2,0,-13,01:05,Off Arc 3 Make,0,Divac REBOUND (Off:3 Def:0),,MIA,SAC,SAC,1610612758
00:52,"MISS Bibby  Driving Layup
Divac REBOUND (Off:3 Def:0)
Divac  Tip Shot (4 PTS)
",2,1,0,0,2004-03-06,20300896,0,1,MIA,2,0,-13,01:05,Off Arc 3 Make,0,Divac  Tip Shot (4 PTS),,MIA,SAC,SAC,1610612758
01:14,"Jones STEAL (1 STL): Peeler Lost Ball Turnover (P1.T7)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,2,0,-10,01:18,Off Corner 3 Miss,1,Jones STEAL (1 STL): Peeler Lost Ball Turnover (P1.T7),,MIA,SAC,SAC,1610612758
01:43,"Bibby 25' 3PT Jump Shot (6 PTS) (Divac 2 AST)
",0,0,1,1,2004-03-06,20300896,0,0,MIA,2,0,-13,02:00,Off At Rim Make,0,Bibby 25' 3PT Jump Shot (6 PTS) (Divac 2 AST),,MIA,SAC,SAC,1610612758
02:20,"MISS Miller 9' Turnaround Jump Shot
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,2,0,-11,02:37,Off At Rim Block,0,MISS Miller 9' Turnaround Jump Shot,,MIA,SAC,SAC,1610612758
02:20,"MISS Miller 9' Turnaround Jump Shot
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,2,0,-11,02:37,Off At Rim Block,0,Butler REBOUND (Off:1 Def:5),,MIA,SAC,SAC,1610612758
02:57,"MISS Bibby  Driving Layup
Buford REBOUND (Off:1 Def:0)
MISS Buford  Tip Shot
Jones REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-06,20300896,0,1,MIA,2,0,-11,03:12,Off Timeout,0,MISS Bibby  Driving Layup,,MIA,SAC,SAC,1610612758
02:57,"MISS Bibby  Driving Layup
Buford REBOUND (Off:1 Def:0)
MISS Buford  Tip Shot
Jones REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-06,20300896,0,1,MIA,2,0,-11,03:12,Off Timeout,0,Buford REBOUND (Off:1 Def:0),,MIA,SAC,SAC,1610612758
02:57,"MISS Bibby  Driving Layup
Buford REBOUND (Off:1 Def:0)
MISS Buford  Tip Shot
Jones REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-06,20300896,0,1,MIA,2,0,-11,03:12,Off Timeout,0,MISS Buford  Tip Shot,,MIA,SAC,SAC,1610612758
02:57,"MISS Bibby  Driving Layup
Buford REBOUND (Off:1 Def:0)
MISS Buford  Tip Shot
Jones REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-06,20300896,0,1,MIA,2,0,-11,03:12,Off Timeout,0,Jones REBOUND (Off:0 Def:2),,MIA,SAC,SAC,1610612758
03:37,"MISS Webber 4' Running Jump Shot
Odom REBOUND (Off:4 Def:4)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,2,0,-11,03:43,Off Long Mid-Range Miss,0,MISS Webber 4' Running Jump Shot,,MIA,SAC,SAC,1610612758
03:37,"MISS Webber 4' Running Jump Shot
Odom REBOUND (Off:4 Def:4)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,2,0,-11,03:43,Off Long Mid-Range Miss,0,Odom REBOUND (Off:4 Def:4),,MIA,SAC,SAC,1610612758
03:59,"MISS Buford  Layup
Odom REBOUND (Off:4 Def:3)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,2,0,-11,04:06,Off Block,0,MISS Buford  Layup,,MIA,SAC,SAC,1610612758
03:59,"MISS Buford  Layup
Odom REBOUND (Off:4 Def:3)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,2,0,-11,04:06,Off Block,0,Odom REBOUND (Off:4 Def:3),,MIA,SAC,SAC,1610612758
