ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:14,"MISS McCarty 2' Layup: Mutombo BLOCK (4 BLK)
Welsch REBOUND (Off:3 Def:5)
MISS Davis 14' Jump Shot
McCarty REBOUND (Off:1 Def:1)
MISS McCarty 1' Layup
Hardaway REBOUND (Off:1 Def:6)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-21,00:43,Off Short Mid-Range Miss,0,MISS McCarty 1' Layup,,BOS,NYK,BOS,1610612738
00:14,"MISS McCarty 2' Layup: Mutombo BLOCK (4 BLK)
Welsch REBOUND (Off:3 Def:5)
MISS Davis 14' Jump Shot
McCarty REBOUND (Off:1 Def:1)
MISS McCarty 1' Layup
Hardaway REBOUND (Off:1 Def:6)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-21,00:43,Off Short Mid-Range Miss,0,Hardaway REBOUND (Off:1 Def:6),,BOS,NYK,BOS,1610612738
01:04,"MISS Welsch  3PT Jump Shot
Hardaway REBOUND (Off:1 Def:5)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,3,0,-21,01:24,Off FT Make,0,MISS Welsch  3PT Jump Shot,,BOS,NYK,BOS,1610612738
01:04,"MISS Welsch  3PT Jump Shot
Hardaway REBOUND (Off:1 Def:5)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,3,0,-21,01:24,Off FT Make,0,Hardaway REBOUND (Off:1 Def:5),,BOS,NYK,BOS,1610612738
01:37,"Banks Bad Pass Turnover (P1.T14): Harrington STEAL (1 STL)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-19,01:42,Off Short Mid-Range Miss,1,Banks Bad Pass Turnover (P1.T14): Harrington STEAL (1 STL),,BOS,NYK,BOS,1610612738
02:01,"MISS Banks 7' Jump Shot: Anderson BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 27' 3PT Jump Shot
Banks REBOUND (Off:1 Def:0)
Thomas P.FOUL (P4.T2)
MISS Davis 2' Reverse Layup
Hardaway REBOUND (Off:1 Def:4)
",2,0,1,0,2004-01-30,20300663,0,2,NYK,3,0,-19,02:43,Off At Rim Make,0,MISS Banks 7' Jump Shot: Anderson BLOCK (1 BLK),,BOS,NYK,BOS,1610612738
02:01,"MISS Banks 7' Jump Shot: Anderson BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 27' 3PT Jump Shot
Banks REBOUND (Off:1 Def:0)
Thomas P.FOUL (P4.T2)
MISS Davis 2' Reverse Layup
Hardaway REBOUND (Off:1 Def:4)
",2,0,1,0,2004-01-30,20300663,0,2,NYK,3,0,-19,02:43,Off At Rim Make,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
02:01,"MISS Banks 7' Jump Shot: Anderson BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 27' 3PT Jump Shot
Banks REBOUND (Off:1 Def:0)
Thomas P.FOUL (P4.T2)
MISS Davis 2' Reverse Layup
Hardaway REBOUND (Off:1 Def:4)
",2,0,1,0,2004-01-30,20300663,0,2,NYK,3,0,-19,02:43,Off At Rim Make,0,MISS Pierce 27' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
02:01,"MISS Banks 7' Jump Shot: Anderson BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 27' 3PT Jump Shot
Banks REBOUND (Off:1 Def:0)
Thomas P.FOUL (P4.T2)
MISS Davis 2' Reverse Layup
Hardaway REBOUND (Off:1 Def:4)
",2,0,1,0,2004-01-30,20300663,0,2,NYK,3,0,-19,02:43,Off At Rim Make,0,Banks REBOUND (Off:1 Def:0),,BOS,NYK,BOS,1610612738
02:01,"MISS Banks 7' Jump Shot: Anderson BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 27' 3PT Jump Shot
Banks REBOUND (Off:1 Def:0)
Thomas P.FOUL (P4.T2)
MISS Davis 2' Reverse Layup
Hardaway REBOUND (Off:1 Def:4)
",2,0,1,0,2004-01-30,20300663,0,2,NYK,3,0,-19,02:43,Off At Rim Make,0,Thomas P.FOUL (P4.T2),,BOS,NYK,BOS,1610612738
02:01,"MISS Banks 7' Jump Shot: Anderson BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 27' 3PT Jump Shot
Banks REBOUND (Off:1 Def:0)
Thomas P.FOUL (P4.T2)
MISS Davis 2' Reverse Layup
Hardaway REBOUND (Off:1 Def:4)
",2,0,1,0,2004-01-30,20300663,0,2,NYK,3,0,-19,02:43,Off At Rim Make,0,MISS Davis 2' Reverse Layup,,BOS,NYK,BOS,1610612738
02:01,"MISS Banks 7' Jump Shot: Anderson BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 27' 3PT Jump Shot
Banks REBOUND (Off:1 Def:0)
Thomas P.FOUL (P4.T2)
MISS Davis 2' Reverse Layup
Hardaway REBOUND (Off:1 Def:4)
",2,0,1,0,2004-01-30,20300663,0,2,NYK,3,0,-19,02:43,Off At Rim Make,0,Hardaway REBOUND (Off:1 Def:4),,BOS,NYK,BOS,1610612738
02:57,"MISS McCarty 24' 3PT Jump Shot
Hardaway REBOUND (Off:1 Def:3)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,3,0,-17,03:13,Off FT Make,0,MISS McCarty 24' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
02:57,"MISS McCarty 24' 3PT Jump Shot
Hardaway REBOUND (Off:1 Def:3)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,3,0,-17,03:13,Off FT Make,0,Hardaway REBOUND (Off:1 Def:3),,BOS,NYK,BOS,1610612738
03:25,"MISS McCarty 19' Jump Shot
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-15,03:48,Off Long Mid-Range Make,0,MISS McCarty 19' Jump Shot,,BOS,NYK,BOS,1610612738
03:25,"MISS McCarty 19' Jump Shot
Van Horn REBOUND (Off:1 Def:5)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-15,03:48,Off Long Mid-Range Make,0,Van Horn REBOUND (Off:1 Def:5),,BOS,NYK,BOS,1610612738
04:01,"Welsch Bad Pass Turnover (P1.T13): Anderson STEAL (1 STL)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-13,04:04,Off Arc 3 Miss,1,Welsch Bad Pass Turnover (P1.T13): Anderson STEAL (1 STL),,BOS,NYK,BOS,1610612738
04:15,"MISS Banks 3' Layup: Mutombo BLOCK (3 BLK)
Blount REBOUND (Off:3 Def:5)
Blount 1' Layup (22 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,3,0,-15,04:36,Off At Rim Make,0,MISS Banks 3' Layup: Mutombo BLOCK (3 BLK),,BOS,NYK,BOS,1610612738
04:15,"MISS Banks 3' Layup: Mutombo BLOCK (3 BLK)
Blount REBOUND (Off:3 Def:5)
Blount 1' Layup (22 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,3,0,-15,04:36,Off At Rim Make,0,Blount REBOUND (Off:3 Def:5),,BOS,NYK,BOS,1610612738
04:15,"MISS Banks 3' Layup: Mutombo BLOCK (3 BLK)
Blount REBOUND (Off:3 Def:5)
Blount 1' Layup (22 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,3,0,-15,04:36,Off At Rim Make,0,Blount 1' Layup (22 PTS),,BOS,NYK,BOS,1610612738
05:05,"MISS Banks 20' Jump Shot
Blount REBOUND (Off:2 Def:5)
Blount 1' Layup (20 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,3,0,-15,05:23,Off Dead Ball,0,MISS Banks 20' Jump Shot,,BOS,NYK,BOS,1610612738
05:05,"MISS Banks 20' Jump Shot
Blount REBOUND (Off:2 Def:5)
Blount 1' Layup (20 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,3,0,-15,05:23,Off Dead Ball,0,Blount REBOUND (Off:2 Def:5),,BOS,NYK,BOS,1610612738
05:05,"MISS Banks 20' Jump Shot
Blount REBOUND (Off:2 Def:5)
Blount 1' Layup (20 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,3,0,-15,05:23,Off Dead Ball,0,Blount 1' Layup (20 PTS),,BOS,NYK,BOS,1610612738
05:48,"Marbury S.FOUL (P2.T1)
Banks Free Throw 1 of 2 (5 PTS)
Banks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,3,1,-17,05:56,Off Arc 3 Make,0,Marbury S.FOUL (P2.T1),,BOS,NYK,BOS,1610612738
05:48,"Marbury S.FOUL (P2.T1)
Banks Free Throw 1 of 2 (5 PTS)
Banks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,3,1,-17,05:56,Off Arc 3 Make,0,Banks Free Throw 1 of 2 (5 PTS),,BOS,NYK,BOS,1610612738
05:48,"Marbury S.FOUL (P2.T1)
Banks Free Throw 1 of 2 (5 PTS)
Banks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,3,1,-17,05:56,Off Arc 3 Make,0,Banks Free Throw 2 of 2 (6 PTS),,BOS,NYK,BOS,1610612738
06:14,"Banks 23' Jump Shot (4 PTS) (Welsch 3 AST)
",1,1,0,0,2004-01-30,20300663,0,0,NYK,3,0,-16,06:20,Off Long Mid-Range Miss,0,Banks 23' Jump Shot (4 PTS) (Welsch 3 AST),,BOS,NYK,BOS,1610612738
06:34,"McCarty Bad Pass Turnover (P2.T12): Mutombo STEAL (1 STL)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-16,06:46,Off Arc 3 Miss,1,McCarty Bad Pass Turnover (P2.T12): Mutombo STEAL (1 STL),,BOS,NYK,BOS,1610612738
07:11,"McCarty Traveling Turnover (P1.T11)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-16,07:30,Off Corner 3 Make,1,McCarty Traveling Turnover (P1.T11),,BOS,NYK,BOS,1610612738
08:04,"McCarty 24' 3PT Jump Shot (5 PTS) (Pierce 2 AST)
",0,0,1,1,2004-01-30,20300663,0,0,NYK,3,0,-16,08:19,Off FT Make,0,McCarty 24' 3PT Jump Shot (5 PTS) (Pierce 2 AST),,BOS,NYK,BOS,1610612738
08:34,"MISS Welsch 20' Jump Shot
Van Horn REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-14,08:53,Off Short Mid-Range Make,0,MISS Welsch 20' Jump Shot,,BOS,NYK,BOS,1610612738
08:34,"MISS Welsch 20' Jump Shot
Van Horn REBOUND (Off:1 Def:4)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-14,08:53,Off Short Mid-Range Make,0,Van Horn REBOUND (Off:1 Def:4),,BOS,NYK,BOS,1610612738
09:17,"MISS Pierce 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:8)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,3,0,-12,09:32,Off Long Mid-Range Make,0,MISS Pierce 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
09:17,"MISS Pierce 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:8)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,3,0,-12,09:32,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:8),,BOS,NYK,BOS,1610612738
09:47,"Pierce 16' Jump Shot (12 PTS)
",1,1,0,0,2004-01-30,20300663,0,0,NYK,3,0,-12,10:01,Off Steal,0,Pierce 16' Jump Shot (12 PTS),,BOS,NYK,BOS,1610612738
10:13,"Pierce Bad Pass Turnover (P2.T10)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-12,10:24,Off At Rim Make,1,Pierce Bad Pass Turnover (P2.T10),,BOS,NYK,BOS,1610612738
10:40,"MISS Welsch 1' Layup: Mutombo BLOCK (2 BLK)
Welsch REBOUND (Off:2 Def:3)
MISS Welsch 1' Layup
Mihm REBOUND (Off:4 Def:2)
Mihm 1' Layup (4 PTS)
",3,1,0,0,2004-01-30,20300663,0,2,NYK,3,0,-12,10:57,Off FT Make,0,MISS Welsch 1' Layup: Mutombo BLOCK (2 BLK),,BOS,NYK,BOS,1610612738
10:40,"MISS Welsch 1' Layup: Mutombo BLOCK (2 BLK)
Welsch REBOUND (Off:2 Def:3)
MISS Welsch 1' Layup
Mihm REBOUND (Off:4 Def:2)
Mihm 1' Layup (4 PTS)
",3,1,0,0,2004-01-30,20300663,0,2,NYK,3,0,-12,10:57,Off FT Make,0,Welsch REBOUND (Off:2 Def:3),,BOS,NYK,BOS,1610612738
10:40,"MISS Welsch 1' Layup: Mutombo BLOCK (2 BLK)
Welsch REBOUND (Off:2 Def:3)
MISS Welsch 1' Layup
Mihm REBOUND (Off:4 Def:2)
Mihm 1' Layup (4 PTS)
",3,1,0,0,2004-01-30,20300663,0,2,NYK,3,0,-12,10:57,Off FT Make,0,MISS Welsch 1' Layup,,BOS,NYK,BOS,1610612738
10:40,"MISS Welsch 1' Layup: Mutombo BLOCK (2 BLK)
Welsch REBOUND (Off:2 Def:3)
MISS Welsch 1' Layup
Mihm REBOUND (Off:4 Def:2)
Mihm 1' Layup (4 PTS)
",3,1,0,0,2004-01-30,20300663,0,2,NYK,3,0,-12,10:57,Off FT Make,0,Mihm REBOUND (Off:4 Def:2),,BOS,NYK,BOS,1610612738
10:40,"MISS Welsch 1' Layup: Mutombo BLOCK (2 BLK)
Welsch REBOUND (Off:2 Def:3)
MISS Welsch 1' Layup
Mihm REBOUND (Off:4 Def:2)
Mihm 1' Layup (4 PTS)
",3,1,0,0,2004-01-30,20300663,0,2,NYK,3,0,-12,10:57,Off FT Make,0,Mihm 1' Layup (4 PTS),,BOS,NYK,BOS,1610612738
11:00,"MISS Pierce 13' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-10,11:07,Off Long Mid-Range Miss,0,MISS Pierce 13' Jump Shot,,BOS,NYK,BOS,1610612738
11:00,"MISS Pierce 13' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,3,0,-10,11:07,Off Long Mid-Range Miss,0,Marbury REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
11:17,"MISS James 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:7)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,3,0,-10,11:32,Off At Rim Make,0,MISS James 24' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
11:17,"MISS James 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:7)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,3,0,-10,11:32,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:7),,BOS,NYK,BOS,1610612738
11:35,"MISS Pierce 2' Layup
Mihm REBOUND (Off:2 Def:2)
MISS Mihm 1' Layup: Mutombo BLOCK (1 BLK)
Mihm REBOUND (Off:3 Def:2)
MISS Mihm 1' Layup
Mutombo REBOUND (Off:2 Def:3)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-8,12:00,Off Dead Ball,0,MISS Pierce 2' Layup,,BOS,NYK,BOS,1610612738
11:35,"MISS Pierce 2' Layup
Mihm REBOUND (Off:2 Def:2)
MISS Mihm 1' Layup: Mutombo BLOCK (1 BLK)
Mihm REBOUND (Off:3 Def:2)
MISS Mihm 1' Layup
Mutombo REBOUND (Off:2 Def:3)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-8,12:00,Off Dead Ball,0,Mihm REBOUND (Off:2 Def:2),,BOS,NYK,BOS,1610612738
11:35,"MISS Pierce 2' Layup
Mihm REBOUND (Off:2 Def:2)
MISS Mihm 1' Layup: Mutombo BLOCK (1 BLK)
Mihm REBOUND (Off:3 Def:2)
MISS Mihm 1' Layup
Mutombo REBOUND (Off:2 Def:3)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-8,12:00,Off Dead Ball,0,MISS Mihm 1' Layup: Mutombo BLOCK (1 BLK),,BOS,NYK,BOS,1610612738
11:35,"MISS Pierce 2' Layup
Mihm REBOUND (Off:2 Def:2)
MISS Mihm 1' Layup: Mutombo BLOCK (1 BLK)
Mihm REBOUND (Off:3 Def:2)
MISS Mihm 1' Layup
Mutombo REBOUND (Off:2 Def:3)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-8,12:00,Off Dead Ball,0,Mihm REBOUND (Off:3 Def:2),,BOS,NYK,BOS,1610612738
11:35,"MISS Pierce 2' Layup
Mihm REBOUND (Off:2 Def:2)
MISS Mihm 1' Layup: Mutombo BLOCK (1 BLK)
Mihm REBOUND (Off:3 Def:2)
MISS Mihm 1' Layup
Mutombo REBOUND (Off:2 Def:3)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-8,12:00,Off Dead Ball,0,MISS Mihm 1' Layup,,BOS,NYK,BOS,1610612738
11:35,"MISS Pierce 2' Layup
Mihm REBOUND (Off:2 Def:2)
MISS Mihm 1' Layup: Mutombo BLOCK (1 BLK)
Mihm REBOUND (Off:3 Def:2)
MISS Mihm 1' Layup
Mutombo REBOUND (Off:2 Def:3)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-8,12:00,Off Dead Ball,0,Mutombo REBOUND (Off:2 Def:3),,BOS,NYK,BOS,1610612738
00:00,,0,0,0,0,2004-01-30,20300663,0,0,NYK,2,0,-8,00:07,Off FT Make,0,,,BOS,NYK,BOS,1610612738
00:26,"James Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,2,0,-6,00:38,Off Dead Ball,1,James Out of Bounds Lost Ball Turnover (P3.T9),,BOS,NYK,BOS,1610612738
00:41,"MISS James  Layup: Doleac BLOCK (1 BLK)
Doleac REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,2,0,-6,00:57,Off Dead Ball,0,MISS James  Layup: Doleac BLOCK (1 BLK),,BOS,NYK,BOS,1610612738
00:41,"MISS James  Layup: Doleac BLOCK (1 BLK)
Doleac REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,2,0,-6,00:57,Off Dead Ball,0,Doleac REBOUND (Off:1 Def:2),,BOS,NYK,BOS,1610612738
00:59,"MISS Davis  Layup: Hardaway BLOCK (1 BLK)
Hardaway REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,2,0,-6,01:16,Off Arc 3 Make,0,MISS Davis  Layup: Hardaway BLOCK (1 BLK),,BOS,NYK,BOS,1610612738
00:59,"MISS Davis  Layup: Hardaway BLOCK (1 BLK)
Hardaway REBOUND (Off:1 Def:2)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,2,0,-6,01:16,Off Arc 3 Make,0,Hardaway REBOUND (Off:1 Def:2),,BOS,NYK,BOS,1610612738
01:29,"Davis 21' Jump Shot (4 PTS) (James 3 AST)
",1,1,0,0,2004-01-30,20300663,0,0,NYK,2,0,-5,01:48,Off FT Make,0,Davis 21' Jump Shot (4 PTS) (James 3 AST),,BOS,NYK,BOS,1610612738
02:01,"James Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,2,0,-2,02:03,Off Steal,1,James Out of Bounds Lost Ball Turnover (P2.T8),,BOS,NYK,BOS,1610612738
02:25,"Anderson P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,2,0,-3,02:39,Off At Rim Make,0,Anderson P.FOUL (P1.PN),,BOS,NYK,BOS,1610612738
02:25,"Anderson P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,2,0,-3,02:39,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
02:25,"Anderson P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,2,0,-3,02:39,Off At Rim Make,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
02:25,"Anderson P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,2,0,-3,02:39,Off At Rim Make,0,Davis Free Throw 2 of 2 (2 PTS),,BOS,NYK,BOS,1610612738
02:51,"MISS Davis 16' Jump Shot
Welsch REBOUND (Off:1 Def:2)
Welsch 1' Layup (2 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,2,0,-3,03:08,Off At Rim Make,0,MISS Davis 16' Jump Shot,,BOS,NYK,BOS,1610612738
02:51,"MISS Davis 16' Jump Shot
Welsch REBOUND (Off:1 Def:2)
Welsch 1' Layup (2 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,2,0,-3,03:08,Off At Rim Make,0,Welsch REBOUND (Off:1 Def:2),,BOS,NYK,BOS,1610612738
02:51,"MISS Davis 16' Jump Shot
Welsch REBOUND (Off:1 Def:2)
Welsch 1' Layup (2 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,2,0,-3,03:08,Off At Rim Make,0,Welsch 1' Layup (2 PTS),,BOS,NYK,BOS,1610612738
03:21,"Hardaway P.FOUL (P1.PN)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
MISS Welsch Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,2,0,-1,03:38,Off Long Mid-Range Make,0,Hardaway P.FOUL (P1.PN),,BOS,NYK,BOS,1610612738
03:21,"Hardaway P.FOUL (P1.PN)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
MISS Welsch Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,2,0,-1,03:38,Off Long Mid-Range Make,0,MISS Welsch Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
03:21,"Hardaway P.FOUL (P1.PN)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
MISS Welsch Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,2,0,-1,03:38,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
03:21,"Hardaway P.FOUL (P1.PN)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
MISS Welsch Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,2,0,-1,03:38,Off Long Mid-Range Make,0,MISS Welsch Free Throw 2 of 2,,BOS,NYK,BOS,1610612738
03:21,"Hardaway P.FOUL (P1.PN)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
MISS Welsch Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,2,0,-1,03:38,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
03:54,"Blount 1' Layup (18 PTS) (Davis 1 AST)
",1,1,0,0,2004-01-30,20300663,0,0,NYK,2,0,-1,04:08,Off FT Make,0,Blount 1' Layup (18 PTS) (Davis 1 AST),,BOS,NYK,BOS,1610612738
04:31,"Pierce Bad Pass Turnover (P1.T7)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,2,0,1,04:33,Off Steal,1,Pierce Bad Pass Turnover (P1.T7),,BOS,NYK,BOS,1610612738
04:45,"MISS Banks 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,2,0,1,05:00,Off FT Make,0,MISS Banks 24' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
04:45,"MISS Banks 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,2,0,1,05:00,Off FT Make,0,Harrington REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
05:12,"Harrington P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (8 PTS)
MISS Pierce Free Throw 2 of 2
Mihm REBOUND (Off:1 Def:2)
Thomas S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-30,20300663,1,1,NYK,2,1,1,05:20,Off Steal,0,Harrington P.FOUL (P2.PN),,BOS,NYK,BOS,1610612738
05:12,"Harrington P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (8 PTS)
MISS Pierce Free Throw 2 of 2
Mihm REBOUND (Off:1 Def:2)
Thomas S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-30,20300663,1,1,NYK,2,1,1,05:20,Off Steal,0,Pierce Free Throw 1 of 2 (8 PTS),,BOS,NYK,BOS,1610612738
05:12,"Harrington P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (8 PTS)
MISS Pierce Free Throw 2 of 2
Mihm REBOUND (Off:1 Def:2)
Thomas S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-30,20300663,1,1,NYK,2,1,1,05:20,Off Steal,0,MISS Pierce Free Throw 2 of 2,,BOS,NYK,BOS,1610612738
05:12,"Harrington P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (8 PTS)
MISS Pierce Free Throw 2 of 2
Mihm REBOUND (Off:1 Def:2)
Thomas S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-30,20300663,1,1,NYK,2,1,1,05:20,Off Steal,0,Mihm REBOUND (Off:1 Def:2),,BOS,NYK,BOS,1610612738
05:12,"Harrington P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (8 PTS)
MISS Pierce Free Throw 2 of 2
Mihm REBOUND (Off:1 Def:2)
Thomas S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-30,20300663,1,1,NYK,2,1,1,05:20,Off Steal,0,Thomas S.FOUL (P3.PN),,BOS,NYK,BOS,1610612738
05:12,"Harrington P.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (8 PTS)
MISS Pierce Free Throw 2 of 2
Mihm REBOUND (Off:1 Def:2)
Thomas S.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-01-30,20300663,1,1,NYK,2,1,1,05:20,Off Steal,0,Pierce Free Throw 1 of 2 (9 PTS),,BOS,NYK,BOS,1610612738
