ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Murray 12' Jump Shot
Lewis REBOUND (Off:1 Def:6)
MISS Daniels 24' 3PT Jump Shot
Sesay REBOUND (Off:2 Def:1)
MISS Sesay 19' Jump Shot
Arroyo REBOUND (Off:1 Def:8)
",2,0,1,0,2004-02-24,20300822,0,2,UTA,4,0,-13,00:21,Off At Rim Make,0,MISS Murray 12' Jump Shot,,UTA,OKC,OKC,1610612760
00:00,"MISS Murray 12' Jump Shot
Lewis REBOUND (Off:1 Def:6)
MISS Daniels 24' 3PT Jump Shot
Sesay REBOUND (Off:2 Def:1)
MISS Sesay 19' Jump Shot
Arroyo REBOUND (Off:1 Def:8)
",2,0,1,0,2004-02-24,20300822,0,2,UTA,4,0,-13,00:21,Off At Rim Make,0,Lewis REBOUND (Off:1 Def:6),,UTA,OKC,OKC,1610612760
00:00,"MISS Murray 12' Jump Shot
Lewis REBOUND (Off:1 Def:6)
MISS Daniels 24' 3PT Jump Shot
Sesay REBOUND (Off:2 Def:1)
MISS Sesay 19' Jump Shot
Arroyo REBOUND (Off:1 Def:8)
",2,0,1,0,2004-02-24,20300822,0,2,UTA,4,0,-13,00:21,Off At Rim Make,0,MISS Daniels 24' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
00:00,"MISS Murray 12' Jump Shot
Lewis REBOUND (Off:1 Def:6)
MISS Daniels 24' 3PT Jump Shot
Sesay REBOUND (Off:2 Def:1)
MISS Sesay 19' Jump Shot
Arroyo REBOUND (Off:1 Def:8)
",2,0,1,0,2004-02-24,20300822,0,2,UTA,4,0,-13,00:21,Off At Rim Make,0,Sesay REBOUND (Off:2 Def:1),,UTA,OKC,OKC,1610612760
00:00,"MISS Murray 12' Jump Shot
Lewis REBOUND (Off:1 Def:6)
MISS Daniels 24' 3PT Jump Shot
Sesay REBOUND (Off:2 Def:1)
MISS Sesay 19' Jump Shot
Arroyo REBOUND (Off:1 Def:8)
",2,0,1,0,2004-02-24,20300822,0,2,UTA,4,0,-13,00:21,Off At Rim Make,0,MISS Sesay 19' Jump Shot,,UTA,OKC,OKC,1610612760
00:00,"MISS Murray 12' Jump Shot
Lewis REBOUND (Off:1 Def:6)
MISS Daniels 24' 3PT Jump Shot
Sesay REBOUND (Off:2 Def:1)
MISS Sesay 19' Jump Shot
Arroyo REBOUND (Off:1 Def:8)
",2,0,1,0,2004-02-24,20300822,0,2,UTA,4,0,-13,00:21,Off At Rim Make,0,Arroyo REBOUND (Off:1 Def:8),,UTA,OKC,OKC,1610612760
00:41,"Kirilenko BLOCK (4 BLK): MISS Daniels  Driving Layup
Arroyo REBOUND (Off:1 Def:7)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-11,00:48,Off Long Mid-Range Miss,0,Kirilenko BLOCK (4 BLK): MISS Daniels  Driving Layup,,UTA,OKC,OKC,1610612760
00:41,"Kirilenko BLOCK (4 BLK): MISS Daniels  Driving Layup
Arroyo REBOUND (Off:1 Def:7)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-11,00:48,Off Long Mid-Range Miss,0,Arroyo REBOUND (Off:1 Def:7),,UTA,OKC,OKC,1610612760
01:13,"Arroyo BLOCK (1 BLK): MISS Daniels 7' Jump Shot
Arroyo REBOUND (Off:1 Def:6)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-11,01:30,Off Long Mid-Range Miss,0,Arroyo BLOCK (1 BLK): MISS Daniels 7' Jump Shot,,UTA,OKC,OKC,1610612760
01:13,"Arroyo BLOCK (1 BLK): MISS Daniels 7' Jump Shot
Arroyo REBOUND (Off:1 Def:6)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-11,01:30,Off Long Mid-Range Miss,0,Arroyo REBOUND (Off:1 Def:6),,UTA,OKC,OKC,1610612760
01:54,"Bell P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (26 PTS)
MISS Allen Free Throw 2 of 2
Radmanovic REBOUND (Off:5 Def:6)
MISS Radmanovic  Tip Shot
Allen REBOUND (Off:1 Def:2)
MISS Radmanovic 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:5)
",1,0,1,0,2004-02-24,20300822,1,2,UTA,4,0,-12,02:22,Off Arc 3 Miss,0,Bell P.FOUL (P4.PN),,UTA,OKC,OKC,1610612760
01:54,"Bell P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (26 PTS)
MISS Allen Free Throw 2 of 2
Radmanovic REBOUND (Off:5 Def:6)
MISS Radmanovic  Tip Shot
Allen REBOUND (Off:1 Def:2)
MISS Radmanovic 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:5)
",1,0,1,0,2004-02-24,20300822,1,2,UTA,4,0,-12,02:22,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (26 PTS),,UTA,OKC,OKC,1610612760
01:54,"Bell P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (26 PTS)
MISS Allen Free Throw 2 of 2
Radmanovic REBOUND (Off:5 Def:6)
MISS Radmanovic  Tip Shot
Allen REBOUND (Off:1 Def:2)
MISS Radmanovic 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:5)
",1,0,1,0,2004-02-24,20300822,1,2,UTA,4,0,-12,02:22,Off Arc 3 Miss,0,MISS Allen Free Throw 2 of 2,,UTA,OKC,OKC,1610612760
01:54,"Bell P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (26 PTS)
MISS Allen Free Throw 2 of 2
Radmanovic REBOUND (Off:5 Def:6)
MISS Radmanovic  Tip Shot
Allen REBOUND (Off:1 Def:2)
MISS Radmanovic 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:5)
",1,0,1,0,2004-02-24,20300822,1,2,UTA,4,0,-12,02:22,Off Arc 3 Miss,0,Radmanovic REBOUND (Off:5 Def:6),,UTA,OKC,OKC,1610612760
01:54,"Bell P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (26 PTS)
MISS Allen Free Throw 2 of 2
Radmanovic REBOUND (Off:5 Def:6)
MISS Radmanovic  Tip Shot
Allen REBOUND (Off:1 Def:2)
MISS Radmanovic 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:5)
",1,0,1,0,2004-02-24,20300822,1,2,UTA,4,0,-12,02:22,Off Arc 3 Miss,0,MISS Radmanovic  Tip Shot,,UTA,OKC,OKC,1610612760
01:54,"Bell P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (26 PTS)
MISS Allen Free Throw 2 of 2
Radmanovic REBOUND (Off:5 Def:6)
MISS Radmanovic  Tip Shot
Allen REBOUND (Off:1 Def:2)
MISS Radmanovic 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:5)
",1,0,1,0,2004-02-24,20300822,1,2,UTA,4,0,-12,02:22,Off Arc 3 Miss,0,Allen REBOUND (Off:1 Def:2),,UTA,OKC,OKC,1610612760
01:54,"Bell P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (26 PTS)
MISS Allen Free Throw 2 of 2
Radmanovic REBOUND (Off:5 Def:6)
MISS Radmanovic  Tip Shot
Allen REBOUND (Off:1 Def:2)
MISS Radmanovic 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:5)
",1,0,1,0,2004-02-24,20300822,1,2,UTA,4,0,-12,02:22,Off Arc 3 Miss,0,MISS Radmanovic 24' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
01:54,"Bell P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (26 PTS)
MISS Allen Free Throw 2 of 2
Radmanovic REBOUND (Off:5 Def:6)
MISS Radmanovic  Tip Shot
Allen REBOUND (Off:1 Def:2)
MISS Radmanovic 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:5)
",1,0,1,0,2004-02-24,20300822,1,2,UTA,4,0,-12,02:22,Off Arc 3 Miss,0,Arroyo REBOUND (Off:1 Def:5),,UTA,OKC,OKC,1610612760
02:43,"Collins P.FOUL (P5.PN)
Lewis Free Throw 1 of 2 (5 PTS)
MISS Lewis Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,4,0,-13,02:55,Off Dead Ball,0,Collins P.FOUL (P5.PN),,UTA,OKC,OKC,1610612760
02:43,"Collins P.FOUL (P5.PN)
Lewis Free Throw 1 of 2 (5 PTS)
MISS Lewis Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,4,0,-13,02:55,Off Dead Ball,0,Lewis Free Throw 1 of 2 (5 PTS),,UTA,OKC,OKC,1610612760
02:43,"Collins P.FOUL (P5.PN)
Lewis Free Throw 1 of 2 (5 PTS)
MISS Lewis Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,4,0,-13,02:55,Off Dead Ball,0,MISS Lewis Free Throw 2 of 2,,UTA,OKC,OKC,1610612760
02:43,"Collins P.FOUL (P5.PN)
Lewis Free Throw 1 of 2 (5 PTS)
MISS Lewis Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,4,0,-13,02:55,Off Dead Ball,0,Bell REBOUND (Off:1 Def:2),,UTA,OKC,OKC,1610612760
03:20,"MISS Daniels 25' 3PT Jump Shot
Radmanovic REBOUND (Off:4 Def:6)
Bell P.FOUL (P3.PN)
Daniels Free Throw 1 of 2 (21 PTS)
Daniels Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2004-02-24,20300822,1,1,UTA,4,0,-15,03:50,Off Timeout,0,MISS Daniels 25' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
03:20,"MISS Daniels 25' 3PT Jump Shot
Radmanovic REBOUND (Off:4 Def:6)
Bell P.FOUL (P3.PN)
Daniels Free Throw 1 of 2 (21 PTS)
Daniels Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2004-02-24,20300822,1,1,UTA,4,0,-15,03:50,Off Timeout,0,Radmanovic REBOUND (Off:4 Def:6),,UTA,OKC,OKC,1610612760
03:20,"MISS Daniels 25' 3PT Jump Shot
Radmanovic REBOUND (Off:4 Def:6)
Bell P.FOUL (P3.PN)
Daniels Free Throw 1 of 2 (21 PTS)
Daniels Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2004-02-24,20300822,1,1,UTA,4,0,-15,03:50,Off Timeout,0,Bell P.FOUL (P3.PN),,UTA,OKC,OKC,1610612760
03:20,"MISS Daniels 25' 3PT Jump Shot
Radmanovic REBOUND (Off:4 Def:6)
Bell P.FOUL (P3.PN)
Daniels Free Throw 1 of 2 (21 PTS)
Daniels Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2004-02-24,20300822,1,1,UTA,4,0,-15,03:50,Off Timeout,0,Daniels Free Throw 1 of 2 (21 PTS),,UTA,OKC,OKC,1610612760
03:20,"MISS Daniels 25' 3PT Jump Shot
Radmanovic REBOUND (Off:4 Def:6)
Bell P.FOUL (P3.PN)
Daniels Free Throw 1 of 2 (21 PTS)
Daniels Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2004-02-24,20300822,1,1,UTA,4,0,-15,03:50,Off Timeout,0,Daniels Free Throw 2 of 2 (22 PTS),,UTA,OKC,OKC,1610612760
04:09,"Kirilenko BLOCK (3 BLK): MISS James  Layup
Collins REBOUND (Off:4 Def:2)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-13,04:32,Off At Rim Make,0,Kirilenko BLOCK (3 BLK): MISS James  Layup,,UTA,OKC,OKC,1610612760
04:09,"Kirilenko BLOCK (3 BLK): MISS James  Layup
Collins REBOUND (Off:4 Def:2)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-13,04:32,Off At Rim Make,0,Collins REBOUND (Off:4 Def:2),,UTA,OKC,OKC,1610612760
04:39,"Allen 20' Jump Shot (25 PTS) (James 1 AST)
",1,1,0,0,2004-02-24,20300822,0,0,UTA,4,0,-13,05:02,Off Long Mid-Range Make,0,Allen 20' Jump Shot (25 PTS) (James 1 AST),,UTA,OKC,OKC,1610612760
05:08,"Kirilenko BLOCK (2 BLK): MISS James  Layup
Ostertag REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-11,05:27,Off Long Mid-Range Make,0,Kirilenko BLOCK (2 BLK): MISS James  Layup,,UTA,OKC,OKC,1610612760
05:08,"Kirilenko BLOCK (2 BLK): MISS James  Layup
Ostertag REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-11,05:27,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:2 Def:5),,UTA,OKC,OKC,1610612760
05:44,"MISS Allen 18' Jump Shot
Collins REBOUND (Off:4 Def:1)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-9,06:03,Off FT Make,0,MISS Allen 18' Jump Shot,,UTA,OKC,OKC,1610612760
05:44,"MISS Allen 18' Jump Shot
Collins REBOUND (Off:4 Def:1)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-9,06:03,Off FT Make,0,Collins REBOUND (Off:4 Def:1),,UTA,OKC,OKC,1610612760
06:05,"Ostertag BLOCK (2 BLK): MISS James 13' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-6,06:16,Off Long Mid-Range Miss,0,Ostertag BLOCK (2 BLK): MISS James 13' Jump Shot,,UTA,OKC,OKC,1610612760
06:05,"Ostertag BLOCK (2 BLK): MISS James 13' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-6,06:16,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:0 Def:1),,UTA,OKC,OKC,1610612760
06:40,"Williams P.FOUL (P3.T4)
Williams P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (22 PTS)
Allen Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,4,0,-8,06:51,Off Long Mid-Range Make,0,Williams P.FOUL (P3.T4),,UTA,OKC,OKC,1610612760
06:40,"Williams P.FOUL (P3.T4)
Williams P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (22 PTS)
Allen Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,4,0,-8,06:51,Off Long Mid-Range Make,0,Williams P.FOUL (P4.PN),,UTA,OKC,OKC,1610612760
06:40,"Williams P.FOUL (P3.T4)
Williams P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (22 PTS)
Allen Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,4,0,-8,06:51,Off Long Mid-Range Make,0,Allen Free Throw 1 of 2 (22 PTS),,UTA,OKC,OKC,1610612760
06:40,"Williams P.FOUL (P3.T4)
Williams P.FOUL (P4.PN)
Allen Free Throw 1 of 2 (22 PTS)
Allen Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,4,0,-8,06:51,Off Long Mid-Range Make,0,Allen Free Throw 2 of 2 (23 PTS),,UTA,OKC,OKC,1610612760
07:06,"Lopez P.FOUL (P2.T3)
Allen 17' Turnaround Jump Shot (21 PTS) (Daniels 3 AST)
",1,1,0,0,2004-02-24,20300822,0,0,UTA,4,0,-8,07:30,Off FT Make,0,Lopez P.FOUL (P2.T3),,UTA,OKC,OKC,1610612760
07:06,"Lopez P.FOUL (P2.T3)
Allen 17' Turnaround Jump Shot (21 PTS) (Daniels 3 AST)
",1,1,0,0,2004-02-24,20300822,0,0,UTA,4,0,-8,07:30,Off FT Make,0,Allen 17' Turnaround Jump Shot (21 PTS) (Daniels 3 AST),,UTA,OKC,OKC,1610612760
07:34,"Lopez STEAL (1 STL): Radmanovic Bad Pass Turnover (P3.T14)
",0,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-6,07:49,Off Dead Ball,1,Lopez STEAL (1 STL): Radmanovic Bad Pass Turnover (P3.T14),,UTA,OKC,OKC,1610612760
07:56,"MISS Radmanovic 24' 3PT Jump Shot
Ostertag REBOUND (Off:2 Def:4)
",0,0,1,0,2004-02-24,20300822,0,0,UTA,4,0,-6,08:08,Off Dead Ball,0,MISS Radmanovic 24' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
07:56,"MISS Radmanovic 24' 3PT Jump Shot
Ostertag REBOUND (Off:2 Def:4)
",0,0,1,0,2004-02-24,20300822,0,0,UTA,4,0,-6,08:08,Off Dead Ball,0,Ostertag REBOUND (Off:2 Def:4),,UTA,OKC,OKC,1610612760
08:27,"MISS Allen 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2004-02-24,20300822,0,0,UTA,4,0,-6,08:47,Off Timeout,0,MISS Allen 25' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
08:27,"MISS Allen 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2004-02-24,20300822,0,0,UTA,4,0,-6,08:47,Off Timeout,0,JAZZ Rebound,,UTA,OKC,OKC,1610612760
08:51,"Allen Poss Lost Ball Turnover (P4.T13)
",0,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,-4,08:56,Off Arc 3 Miss,1,Allen Poss Lost Ball Turnover (P4.T13),,UTA,OKC,OKC,1610612760
09:26,"MISS Murray 21' Jump Shot
Radmanovic REBOUND (Off:3 Def:6)
Bell STEAL (1 STL): Radmanovic Bad Pass Turnover (P2.T12)
",1,0,0,0,2004-02-24,20300822,0,1,UTA,4,0,-3,09:58,Off Timeout,1,MISS Murray 21' Jump Shot,,UTA,OKC,OKC,1610612760
09:26,"MISS Murray 21' Jump Shot
Radmanovic REBOUND (Off:3 Def:6)
Bell STEAL (1 STL): Radmanovic Bad Pass Turnover (P2.T12)
",1,0,0,0,2004-02-24,20300822,0,1,UTA,4,0,-3,09:58,Off Timeout,1,Radmanovic REBOUND (Off:3 Def:6),,UTA,OKC,OKC,1610612760
09:26,"MISS Murray 21' Jump Shot
Radmanovic REBOUND (Off:3 Def:6)
Bell STEAL (1 STL): Radmanovic Bad Pass Turnover (P2.T12)
",1,0,0,0,2004-02-24,20300822,0,1,UTA,4,0,-3,09:58,Off Timeout,1,Bell STEAL (1 STL): Radmanovic Bad Pass Turnover (P2.T12),,UTA,OKC,OKC,1610612760
10:11,"Williams P.FOUL (P2.T2)
MISS Ridnour 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2004-02-24,20300822,0,0,UTA,4,0,-1,10:34,Off Long Mid-Range Make,0,Williams P.FOUL (P2.T2),,UTA,OKC,OKC,1610612760
10:11,"Williams P.FOUL (P2.T2)
MISS Ridnour 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2004-02-24,20300822,0,0,UTA,4,0,-1,10:34,Off Long Mid-Range Make,0,MISS Ridnour 25' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
10:11,"Williams P.FOUL (P2.T2)
MISS Ridnour 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2004-02-24,20300822,0,0,UTA,4,0,-1,10:34,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,OKC,OKC,1610612760
10:53,"MISS Allen 24' 3PT Jump Shot
SuperSonics Rebound
Bell L.B.FOUL (P2.T1)
MISS Murray 14' Jump Shot
Gugliotta REBOUND (Off:2 Def:2)
",1,0,1,0,2004-02-24,20300822,0,1,UTA,4,0,1,11:22,Off Long Mid-Range Make,0,MISS Allen 24' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
10:53,"MISS Allen 24' 3PT Jump Shot
SuperSonics Rebound
Bell L.B.FOUL (P2.T1)
MISS Murray 14' Jump Shot
Gugliotta REBOUND (Off:2 Def:2)
",1,0,1,0,2004-02-24,20300822,0,1,UTA,4,0,1,11:22,Off Long Mid-Range Make,0,SuperSonics Rebound,,UTA,OKC,OKC,1610612760
10:53,"MISS Allen 24' 3PT Jump Shot
SuperSonics Rebound
Bell L.B.FOUL (P2.T1)
MISS Murray 14' Jump Shot
Gugliotta REBOUND (Off:2 Def:2)
",1,0,1,0,2004-02-24,20300822,0,1,UTA,4,0,1,11:22,Off Long Mid-Range Make,0,Bell L.B.FOUL (P2.T1),,UTA,OKC,OKC,1610612760
10:53,"MISS Allen 24' 3PT Jump Shot
SuperSonics Rebound
Bell L.B.FOUL (P2.T1)
MISS Murray 14' Jump Shot
Gugliotta REBOUND (Off:2 Def:2)
",1,0,1,0,2004-02-24,20300822,0,1,UTA,4,0,1,11:22,Off Long Mid-Range Make,0,MISS Murray 14' Jump Shot,,UTA,OKC,OKC,1610612760
10:53,"MISS Allen 24' 3PT Jump Shot
SuperSonics Rebound
Bell L.B.FOUL (P2.T1)
MISS Murray 14' Jump Shot
Gugliotta REBOUND (Off:2 Def:2)
",1,0,1,0,2004-02-24,20300822,0,1,UTA,4,0,1,11:22,Off Long Mid-Range Make,0,Gugliotta REBOUND (Off:2 Def:2),,UTA,OKC,OKC,1610612760
11:42,"MISS Sesay 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,3,12:00,Off Dead Ball,0,MISS Sesay 20' Jump Shot,,UTA,OKC,OKC,1610612760
11:42,"MISS Sesay 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,4,0,3,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,UTA,OKC,OKC,1610612760
00:02,"James OFF.Foul (P3)
James Foul Turnover (P2.T11)
",0,0,0,0,2004-02-24,20300822,0,0,UTA,3,0,3,00:10,Off Dead Ball,1,James OFF.Foul (P3),,UTA,OKC,OKC,1610612760
00:02,"James OFF.Foul (P3)
James Foul Turnover (P2.T11)
",0,0,0,0,2004-02-24,20300822,0,0,UTA,3,0,3,00:10,Off Dead Ball,1,James Foul Turnover (P2.T11),,UTA,OKC,OKC,1610612760
00:33,"MISS Lewis 25' 3PT Jump Shot
Bell REBOUND (Off:1 Def:1)
",0,0,1,0,2004-02-24,20300822,0,0,UTA,3,0,3,00:48,Off Arc 3 Make,0,MISS Lewis 25' 3PT Jump Shot,,UTA,OKC,OKC,1610612760
00:33,"MISS Lewis 25' 3PT Jump Shot
Bell REBOUND (Off:1 Def:1)
",0,0,1,0,2004-02-24,20300822,0,0,UTA,3,0,3,00:48,Off Arc 3 Make,0,Bell REBOUND (Off:1 Def:1),,UTA,OKC,OKC,1610612760
01:11,"Arroyo P.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (20 PTS)
MISS Daniels Free Throw 2 of 2
Gugliotta REBOUND (Off:2 Def:1)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,3,0,5,01:25,Off Dead Ball,0,Arroyo P.FOUL (P2.PN),,UTA,OKC,OKC,1610612760
01:11,"Arroyo P.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (20 PTS)
MISS Daniels Free Throw 2 of 2
Gugliotta REBOUND (Off:2 Def:1)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,3,0,5,01:25,Off Dead Ball,0,Daniels Free Throw 1 of 2 (20 PTS),,UTA,OKC,OKC,1610612760
01:11,"Arroyo P.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (20 PTS)
MISS Daniels Free Throw 2 of 2
Gugliotta REBOUND (Off:2 Def:1)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,3,0,5,01:25,Off Dead Ball,0,MISS Daniels Free Throw 2 of 2,,UTA,OKC,OKC,1610612760
01:11,"Arroyo P.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (20 PTS)
MISS Daniels Free Throw 2 of 2
Gugliotta REBOUND (Off:2 Def:1)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,3,0,5,01:25,Off Dead Ball,0,Gugliotta REBOUND (Off:2 Def:1),,UTA,OKC,OKC,1610612760
01:28,"MISS Murray 18' Jump Shot
Kirilenko REBOUND (Off:8 Def:2)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,3,0,5,01:37,Off At Rim Miss,0,MISS Murray 18' Jump Shot,,UTA,OKC,OKC,1610612760
01:28,"MISS Murray 18' Jump Shot
Kirilenko REBOUND (Off:8 Def:2)
",1,0,0,0,2004-02-24,20300822,0,0,UTA,3,0,5,01:37,Off At Rim Miss,0,Kirilenko REBOUND (Off:8 Def:2),,UTA,OKC,OKC,1610612760
02:04,"Daniels 18' Jump Shot (19 PTS)
",1,1,0,0,2004-02-24,20300822,0,0,UTA,3,0,3,02:20,Off FT Make,0,Daniels 18' Jump Shot (19 PTS),,UTA,OKC,OKC,1610612760
02:41,"Giricek P.FOUL (P1.PN)
Daniels Free Throw 1 of 2 (16 PTS)
Daniels Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,3,0,3,02:45,Off Short Mid-Range Miss,0,Giricek P.FOUL (P1.PN),,UTA,OKC,OKC,1610612760
02:41,"Giricek P.FOUL (P1.PN)
Daniels Free Throw 1 of 2 (16 PTS)
Daniels Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,3,0,3,02:45,Off Short Mid-Range Miss,0,Daniels Free Throw 1 of 2 (16 PTS),,UTA,OKC,OKC,1610612760
02:41,"Giricek P.FOUL (P1.PN)
Daniels Free Throw 1 of 2 (16 PTS)
Daniels Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,3,0,3,02:45,Off Short Mid-Range Miss,0,Daniels Free Throw 2 of 2 (17 PTS),,UTA,OKC,OKC,1610612760
03:06,"Daniels 18' Running Jump Shot (15 PTS)
",1,1,0,0,2004-02-24,20300822,0,0,UTA,3,0,1,03:17,Off Dead Ball,0,Daniels 18' Running Jump Shot (15 PTS),,UTA,OKC,OKC,1610612760
03:43,"Ostertag S.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (12 PTS)
Daniels Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-24,20300822,0,0,UTA,3,1,-1,03:54,Off FT Make,0,Ostertag S.FOUL (P2.PN),,UTA,OKC,OKC,1610612760
03:43,"Ostertag S.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (12 PTS)
Daniels Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-24,20300822,0,0,UTA,3,1,-1,03:54,Off FT Make,0,Daniels Free Throw 1 of 2 (12 PTS),,UTA,OKC,OKC,1610612760
03:43,"Ostertag S.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (12 PTS)
Daniels Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-24,20300822,0,0,UTA,3,1,-1,03:54,Off FT Make,0,Daniels Free Throw 2 of 2 (13 PTS),,UTA,OKC,OKC,1610612760
04:09,"Allen  3PT Jump Shot (19 PTS) (Lewis 2 AST)
",0,0,1,1,2004-02-24,20300822,0,0,UTA,3,0,-2,04:25,Off Dead Ball,0,Allen  3PT Jump Shot (19 PTS) (Lewis 2 AST),,UTA,OKC,OKC,1610612760
04:43,"Collins P.FOUL (P4.PN)
Lewis Free Throw 1 of 2 (3 PTS)
Lewis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-24,20300822,1,0,UTA,3,0,-4,04:58,Off At Rim Block,0,Collins P.FOUL (P4.PN),,UTA,OKC,OKC,1610612760
