ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:35,"MISS Abdur-Rahim 7' Jump Shot
Davis REBOUND (Off:3 Def:3)
Woods 24' 3PT Jump Shot (8 PTS)
",1,0,1,1,2004-03-04,20300886,0,1,DET,4,0,-18,03:01,Off Arc 3 Miss,0,Davis REBOUND (Off:3 Def:3),,POR,DET,POR,1610612757
02:35,"MISS Abdur-Rahim 7' Jump Shot
Davis REBOUND (Off:3 Def:3)
Woods 24' 3PT Jump Shot (8 PTS)
",1,0,1,1,2004-03-04,20300886,0,1,DET,4,0,-18,03:01,Off Arc 3 Miss,0,Woods 24' 3PT Jump Shot (8 PTS),,POR,DET,POR,1610612757
03:35,"MISS Gill 15' Jump Shot
Ham REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-18,03:51,Off Dead Ball,0,MISS Gill 15' Jump Shot,,POR,DET,POR,1610612757
03:35,"MISS Gill 15' Jump Shot
Ham REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-18,03:51,Off Dead Ball,0,Ham REBOUND (Off:1 Def:1),,POR,DET,POR,1610612757
04:08,"James P.FOUL (P3.T3)
Abdur-Rahim  Alley Oop Layup (8 PTS) (Gill 3 AST)
",1,1,0,0,2004-03-04,20300886,0,0,DET,4,0,-20,04:21,Off Arc 3 Miss,0,James P.FOUL (P3.T3),,POR,DET,POR,1610612757
04:08,"James P.FOUL (P3.T3)
Abdur-Rahim  Alley Oop Layup (8 PTS) (Gill 3 AST)
",1,1,0,0,2004-03-04,20300886,0,0,DET,4,0,-20,04:21,Off Arc 3 Miss,0,Abdur-Rahim  Alley Oop Layup (8 PTS) (Gill 3 AST),,POR,DET,POR,1610612757
04:43,"MISS Dickau  Driving Layup: Prince BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:2 Def:0)
Abdur-Rahim  Layup (6 PTS)
",2,1,0,0,2004-03-04,20300886,0,1,DET,4,0,-22,04:57,Off Arc 3 Make,0,MISS Dickau  Driving Layup: Prince BLOCK (1 BLK),,POR,DET,POR,1610612757
04:43,"MISS Dickau  Driving Layup: Prince BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:2 Def:0)
Abdur-Rahim  Layup (6 PTS)
",2,1,0,0,2004-03-04,20300886,0,1,DET,4,0,-22,04:57,Off Arc 3 Make,0,Abdur-Rahim REBOUND (Off:2 Def:0),,POR,DET,POR,1610612757
04:43,"MISS Dickau  Driving Layup: Prince BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:2 Def:0)
Abdur-Rahim  Layup (6 PTS)
",2,1,0,0,2004-03-04,20300886,0,1,DET,4,0,-22,04:57,Off Arc 3 Make,0,Abdur-Rahim  Layup (6 PTS),,POR,DET,POR,1610612757
05:23,"Woods 24' 3PT Jump Shot (5 PTS) (Dickau 1 AST)
",0,0,1,1,2004-03-04,20300886,0,0,DET,4,0,-22,05:36,Off Short Mid-Range Miss,0,Woods 24' 3PT Jump Shot (5 PTS) (Dickau 1 AST),,POR,DET,POR,1610612757
05:56,"MISS Davis 6' Turnaround Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Wallace P.FOUL (P2.T2)
MISS Gill  Driving Layup: Wallace BLOCK (4 BLK)
Billups REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-04,20300886,0,1,DET,4,0,-22,06:22,Off Steal,0,MISS Davis 6' Turnaround Jump Shot,,POR,DET,POR,1610612757
05:56,"MISS Davis 6' Turnaround Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Wallace P.FOUL (P2.T2)
MISS Gill  Driving Layup: Wallace BLOCK (4 BLK)
Billups REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-04,20300886,0,1,DET,4,0,-22,06:22,Off Steal,0,Abdur-Rahim REBOUND (Off:1 Def:0),,POR,DET,POR,1610612757
05:56,"MISS Davis 6' Turnaround Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Wallace P.FOUL (P2.T2)
MISS Gill  Driving Layup: Wallace BLOCK (4 BLK)
Billups REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-04,20300886,0,1,DET,4,0,-22,06:22,Off Steal,0,Wallace P.FOUL (P2.T2),,POR,DET,POR,1610612757
05:56,"MISS Davis 6' Turnaround Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Wallace P.FOUL (P2.T2)
MISS Gill  Driving Layup: Wallace BLOCK (4 BLK)
Billups REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-04,20300886,0,1,DET,4,0,-22,06:22,Off Steal,0,MISS Gill  Driving Layup: Wallace BLOCK (4 BLK),,POR,DET,POR,1610612757
05:56,"MISS Davis 6' Turnaround Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Wallace P.FOUL (P2.T2)
MISS Gill  Driving Layup: Wallace BLOCK (4 BLK)
Billups REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-04,20300886,0,1,DET,4,0,-22,06:22,Off Steal,0,Billups REBOUND (Off:0 Def:2),,POR,DET,POR,1610612757
06:43,"MISS Gill 20' Jump Shot
Davis REBOUND (Off:2 Def:2)
Williamson S.FOUL (P5.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300886,0,1,DET,4,1,-24,06:58,Off Short Mid-Range Make,0,MISS Gill 20' Jump Shot,,POR,DET,POR,1610612757
06:43,"MISS Gill 20' Jump Shot
Davis REBOUND (Off:2 Def:2)
Williamson S.FOUL (P5.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300886,0,1,DET,4,1,-24,06:58,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:2),,POR,DET,POR,1610612757
06:43,"MISS Gill 20' Jump Shot
Davis REBOUND (Off:2 Def:2)
Williamson S.FOUL (P5.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300886,0,1,DET,4,1,-24,06:58,Off Short Mid-Range Make,0,Williamson S.FOUL (P5.T1),,POR,DET,POR,1610612757
06:43,"MISS Gill 20' Jump Shot
Davis REBOUND (Off:2 Def:2)
Williamson S.FOUL (P5.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300886,0,1,DET,4,1,-24,06:58,Off Short Mid-Range Make,0,Davis Free Throw 1 of 2 (3 PTS),,POR,DET,POR,1610612757
06:43,"MISS Gill 20' Jump Shot
Davis REBOUND (Off:2 Def:2)
Williamson S.FOUL (P5.T1)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300886,0,1,DET,4,1,-24,06:58,Off Short Mid-Range Make,0,Davis Free Throw 2 of 2 (4 PTS),,POR,DET,POR,1610612757
07:16,"Stoudamire  3PT Jump Shot (8 PTS) (Gill 2 AST)
",0,0,1,1,2004-03-04,20300886,0,0,DET,4,0,-25,07:32,Off At Rim Make,0,Stoudamire  3PT Jump Shot (8 PTS) (Gill 2 AST),,POR,DET,POR,1610612757
07:47,"Woods  Driving Layup (2 PTS)
",1,1,0,0,2004-03-04,20300886,0,0,DET,4,0,-25,08:08,Off Short Mid-Range Make,0,Woods  Driving Layup (2 PTS),,POR,DET,POR,1610612757
08:29,"Davis 5' Turnaround Jump Shot (2 PTS) (Gill 1 AST)
",1,1,0,0,2004-03-04,20300886,0,0,DET,4,0,-25,08:45,Off Short Mid-Range Make,0,Davis 5' Turnaround Jump Shot (2 PTS) (Gill 1 AST),,POR,DET,POR,1610612757
08:56,"MISS Stoudamire 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:8)
",0,0,1,0,2004-03-04,20300886,0,0,DET,4,0,-23,09:11,Off At Rim Make,0,MISS Stoudamire 26' 3PT Jump Shot,,POR,DET,POR,1610612757
08:56,"MISS Stoudamire 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:8)
",0,0,1,0,2004-03-04,20300886,0,0,DET,4,0,-23,09:11,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:8),,POR,DET,POR,1610612757
09:17,"MISS Gill 7' Jump Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-21,09:38,Off Timeout,0,MISS Gill 7' Jump Shot,,POR,DET,POR,1610612757
09:17,"MISS Gill 7' Jump Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-21,09:38,Off Timeout,0,Wallace REBOUND (Off:1 Def:7),,POR,DET,POR,1610612757
09:49,"MISS Woods 24' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-04,20300886,0,0,DET,4,0,-21,10:09,Off At Rim Make,0,MISS Woods 24' 3PT Jump Shot,,POR,DET,POR,1610612757
09:49,"MISS Woods 24' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-04,20300886,0,0,DET,4,0,-21,10:09,Off At Rim Make,0,Williamson REBOUND (Off:1 Def:3),,POR,DET,POR,1610612757
10:16,"MISS Randolph 8' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-19,10:32,Off Short Mid-Range Miss,0,MISS Randolph 8' Jump Shot,,POR,DET,POR,1610612757
10:16,"MISS Randolph 8' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-19,10:32,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:6),,POR,DET,POR,1610612757
11:00,"Gill  Driving Layup (2 PTS)
",1,1,0,0,2004-03-04,20300886,0,0,DET,4,0,-21,11:16,Off Short Mid-Range Make,0,Gill  Driving Layup (2 PTS),,POR,DET,POR,1610612757
11:36,"Randolph 16' Jump Shot (11 PTS) (Stoudamire 4 AST)
",1,1,0,0,2004-03-04,20300886,0,0,DET,4,0,-21,12:00,Off Dead Ball,0,Randolph 16' Jump Shot (11 PTS) (Stoudamire 4 AST),,POR,DET,POR,1610612757
00:00,"Dickau Lost Ball Turnover (P1.T14)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-21,00:17,Off Steal,1,Dickau Lost Ball Turnover (P1.T14),,POR,DET,POR,1610612757
00:34,"MISS Patterson  3PT Jump Shot
Wallace REBOUND (Off:9 Def:10)
",0,0,1,0,2004-03-04,20300886,0,0,DET,3,0,-21,01:00,Off At Rim Make,0,MISS Patterson  3PT Jump Shot,,POR,DET,POR,1610612757
00:34,"MISS Patterson  3PT Jump Shot
Wallace REBOUND (Off:9 Def:10)
",0,0,1,0,2004-03-04,20300886,0,0,DET,3,0,-21,01:00,Off At Rim Make,0,Wallace REBOUND (Off:9 Def:10),,POR,DET,POR,1610612757
01:25,"Abdur-Rahim 4' Jump Shot (4 PTS) (Stoudamire 3 AST)
",1,1,0,0,2004-03-04,20300886,0,0,DET,3,0,-21,01:42,Off FT Make,0,Abdur-Rahim 4' Jump Shot (4 PTS) (Stoudamire 3 AST),,POR,DET,POR,1610612757
01:42,"MISS Dickau 12' Running Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-20,02:02,Off Dead Ball,0,MISS Dickau 12' Running Jump Shot,,POR,DET,POR,1610612757
01:42,"MISS Dickau 12' Running Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-20,02:02,Off Dead Ball,0,Billups REBOUND (Off:0 Def:1),,POR,DET,POR,1610612757
02:13,"Abdur-Rahim OFF.Foul (P3)
Abdur-Rahim Foul Turnover (P3.T13)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-20,02:34,Off Short Mid-Range Make,1,Abdur-Rahim OFF.Foul (P3),,POR,DET,POR,1610612757
02:13,"Abdur-Rahim OFF.Foul (P3)
Abdur-Rahim Foul Turnover (P3.T13)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-20,02:34,Off Short Mid-Range Make,1,Abdur-Rahim Foul Turnover (P3.T13),,POR,DET,POR,1610612757
02:58,"MISS Abdur-Rahim 7' Jump Shot
Wallace REBOUND (Off:9 Def:9)
",1,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-18,03:13,Off FT Make,0,MISS Abdur-Rahim 7' Jump Shot,,POR,DET,POR,1610612757
02:58,"MISS Abdur-Rahim 7' Jump Shot
Wallace REBOUND (Off:9 Def:9)
",1,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-18,03:13,Off FT Make,0,Wallace REBOUND (Off:9 Def:9),,POR,DET,POR,1610612757
03:15,"Patterson Bad Pass Turnover (P2.T12): Wallace STEAL (4 STL)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-16,03:34,Off Arc 3 Miss,1,Patterson Bad Pass Turnover (P2.T12): Wallace STEAL (4 STL),,POR,DET,POR,1610612757
03:54,"MISS Abdur-Rahim 19' Jump Shot: Wallace BLOCK (3 BLK)
Patterson REBOUND (Off:2 Def:2)
Williamson P.FOUL (P3.T3)
Patterson Free Throw 1 of 2 (4 PTS)
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-04,20300886,1,1,DET,3,0,-18,04:10,Off Dead Ball,0,MISS Abdur-Rahim 19' Jump Shot: Wallace BLOCK (3 BLK),,POR,DET,POR,1610612757
03:54,"MISS Abdur-Rahim 19' Jump Shot: Wallace BLOCK (3 BLK)
Patterson REBOUND (Off:2 Def:2)
Williamson P.FOUL (P3.T3)
Patterson Free Throw 1 of 2 (4 PTS)
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-04,20300886,1,1,DET,3,0,-18,04:10,Off Dead Ball,0,Patterson REBOUND (Off:2 Def:2),,POR,DET,POR,1610612757
03:54,"MISS Abdur-Rahim 19' Jump Shot: Wallace BLOCK (3 BLK)
Patterson REBOUND (Off:2 Def:2)
Williamson P.FOUL (P3.T3)
Patterson Free Throw 1 of 2 (4 PTS)
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-04,20300886,1,1,DET,3,0,-18,04:10,Off Dead Ball,0,Williamson P.FOUL (P3.T3),,POR,DET,POR,1610612757
03:54,"MISS Abdur-Rahim 19' Jump Shot: Wallace BLOCK (3 BLK)
Patterson REBOUND (Off:2 Def:2)
Williamson P.FOUL (P3.T3)
Patterson Free Throw 1 of 2 (4 PTS)
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-04,20300886,1,1,DET,3,0,-18,04:10,Off Dead Ball,0,Patterson Free Throw 1 of 2 (4 PTS),,POR,DET,POR,1610612757
03:54,"MISS Abdur-Rahim 19' Jump Shot: Wallace BLOCK (3 BLK)
Patterson REBOUND (Off:2 Def:2)
Williamson P.FOUL (P3.T3)
Patterson Free Throw 1 of 2 (4 PTS)
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-04,20300886,1,1,DET,3,0,-18,04:10,Off Dead Ball,0,Patterson Free Throw 2 of 2 (5 PTS),,POR,DET,POR,1610612757
04:41,"MISS Dickau 6' Running Jump Shot
Patterson REBOUND (Off:1 Def:2)
MISS Patterson  Layup
Wallace REBOUND (Off:9 Def:8)
",2,0,0,0,2004-03-04,20300886,0,1,DET,3,0,-18,04:53,Off Short Mid-Range Miss,0,MISS Dickau 6' Running Jump Shot,,POR,DET,POR,1610612757
04:41,"MISS Dickau 6' Running Jump Shot
Patterson REBOUND (Off:1 Def:2)
MISS Patterson  Layup
Wallace REBOUND (Off:9 Def:8)
",2,0,0,0,2004-03-04,20300886,0,1,DET,3,0,-18,04:53,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:1 Def:2),,POR,DET,POR,1610612757
04:41,"MISS Dickau 6' Running Jump Shot
Patterson REBOUND (Off:1 Def:2)
MISS Patterson  Layup
Wallace REBOUND (Off:9 Def:8)
",2,0,0,0,2004-03-04,20300886,0,1,DET,3,0,-18,04:53,Off Short Mid-Range Miss,0,MISS Patterson  Layup,,POR,DET,POR,1610612757
04:41,"MISS Dickau 6' Running Jump Shot
Patterson REBOUND (Off:1 Def:2)
MISS Patterson  Layup
Wallace REBOUND (Off:9 Def:8)
",2,0,0,0,2004-03-04,20300886,0,1,DET,3,0,-18,04:53,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:9 Def:8),,POR,DET,POR,1610612757
05:16,"Dickau 18' Jump Shot (9 PTS) (Patterson 4 AST)
",1,1,0,0,2004-03-04,20300886,0,0,DET,3,0,-20,05:24,Off Steal,0,Dickau 18' Jump Shot (9 PTS) (Patterson 4 AST),,POR,DET,POR,1610612757
06:02,"James S.FOUL (P2.T2)
Dickau Free Throw 1 of 2 (6 PTS)
Dickau Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,1,-22,06:23,Off Corner 3 Make,0,James S.FOUL (P2.T2),,POR,DET,POR,1610612757
06:02,"James S.FOUL (P2.T2)
Dickau Free Throw 1 of 2 (6 PTS)
Dickau Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,1,-22,06:23,Off Corner 3 Make,0,Dickau Free Throw 1 of 2 (6 PTS),,POR,DET,POR,1610612757
06:02,"James S.FOUL (P2.T2)
Dickau Free Throw 1 of 2 (6 PTS)
Dickau Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,1,-22,06:23,Off Corner 3 Make,0,Dickau Free Throw 2 of 2 (7 PTS),,POR,DET,POR,1610612757
06:39,"Dickau 24' 3PT Jump Shot (5 PTS) (Patterson 3 AST)
",0,0,1,1,2004-03-04,20300886,0,0,DET,3,0,-22,06:52,Off FT Make,0,Dickau 24' 3PT Jump Shot (5 PTS) (Patterson 3 AST),,POR,DET,POR,1610612757
07:07,"Wallace P.FOUL (P3.T1)
MISS Cook 22' Jump Shot
Wallace REBOUND (Off:9 Def:7)
",1,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-19,07:38,Off Arc 3 Miss,0,Wallace P.FOUL (P3.T1),,POR,DET,POR,1610612757
07:07,"Wallace P.FOUL (P3.T1)
MISS Cook 22' Jump Shot
Wallace REBOUND (Off:9 Def:7)
",1,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-19,07:38,Off Arc 3 Miss,0,MISS Cook 22' Jump Shot,,POR,DET,POR,1610612757
07:07,"Wallace P.FOUL (P3.T1)
MISS Cook 22' Jump Shot
Wallace REBOUND (Off:9 Def:7)
",1,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-19,07:38,Off Arc 3 Miss,0,Wallace REBOUND (Off:9 Def:7),,POR,DET,POR,1610612757
08:00,"Stoudamire 24' 3PT Jump Shot (5 PTS) (Ratliff 1 AST)
",0,0,1,1,2004-03-04,20300886,0,0,DET,3,0,-22,08:21,Off At Rim Make,0,Stoudamire 24' 3PT Jump Shot (5 PTS) (Ratliff 1 AST),,POR,DET,POR,1610612757
08:30,"MISS Miles 25' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:4)
MISS Ratliff  Layup
TRAIL BLAZERS Rebound
MISS Anderson 23' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",2,0,1,0,2004-03-04,20300886,0,2,DET,3,0,-20,09:13,Off Timeout,0,MISS Miles 25' 3PT Jump Shot,,POR,DET,POR,1610612757
08:30,"MISS Miles 25' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:4)
MISS Ratliff  Layup
TRAIL BLAZERS Rebound
MISS Anderson 23' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",2,0,1,0,2004-03-04,20300886,0,2,DET,3,0,-20,09:13,Off Timeout,0,Ratliff REBOUND (Off:1 Def:4),,POR,DET,POR,1610612757
08:30,"MISS Miles 25' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:4)
MISS Ratliff  Layup
TRAIL BLAZERS Rebound
MISS Anderson 23' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",2,0,1,0,2004-03-04,20300886,0,2,DET,3,0,-20,09:13,Off Timeout,0,MISS Ratliff  Layup,,POR,DET,POR,1610612757
08:30,"MISS Miles 25' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:4)
MISS Ratliff  Layup
TRAIL BLAZERS Rebound
MISS Anderson 23' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",2,0,1,0,2004-03-04,20300886,0,2,DET,3,0,-20,09:13,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,DET,POR,1610612757
08:30,"MISS Miles 25' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:4)
MISS Ratliff  Layup
TRAIL BLAZERS Rebound
MISS Anderson 23' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",2,0,1,0,2004-03-04,20300886,0,2,DET,3,0,-20,09:13,Off Timeout,0,MISS Anderson 23' Jump Shot,,POR,DET,POR,1610612757
08:30,"MISS Miles 25' 3PT Jump Shot
Ratliff REBOUND (Off:1 Def:4)
MISS Ratliff  Layup
TRAIL BLAZERS Rebound
MISS Anderson 23' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",2,0,1,0,2004-03-04,20300886,0,2,DET,3,0,-20,09:13,Off Timeout,0,Hunter REBOUND (Off:0 Def:3),,POR,DET,POR,1610612757
09:17,"Anderson Bad Pass Turnover (P3.T11): Wallace STEAL (3 STL)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-18,09:34,Off Dead Ball,1,Anderson Bad Pass Turnover (P3.T11): Wallace STEAL (3 STL),,POR,DET,POR,1610612757
09:49,"MISS Miles 17' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-18,10:12,Off Short Mid-Range Miss,0,MISS Miles 17' Jump Shot,,POR,DET,POR,1610612757
09:49,"MISS Miles 17' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-18,10:12,Off Short Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:2),,POR,DET,POR,1610612757
10:47,"Stoudamire Bad Pass Turnover (P3.T10): Wallace STEAL (2 STL)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-18,10:51,Off Short Mid-Range Miss,1,Stoudamire Bad Pass Turnover (P3.T10): Wallace STEAL (2 STL),,POR,DET,POR,1610612757
11:09,"Anderson Lost Ball Turnover (P2.T9)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-18,11:12,Off Steal,1,Anderson Lost Ball Turnover (P2.T9),,POR,DET,POR,1610612757
11:18,"Stoudamire Bad Pass Turnover (P2.T8): Billups STEAL (2 STL)
",0,0,0,0,2004-03-04,20300886,0,0,DET,3,0,-18,11:37,Off FT Make,1,Stoudamire Bad Pass Turnover (P2.T8): Billups STEAL (2 STL),,POR,DET,POR,1610612757
00:01,"Stoudamire Lost Ball Turnover (P1.T7): Billups STEAL (1 STL)
",0,0,0,0,2004-03-04,20300886,0,0,DET,2,0,-17,00:11,Off FT Make,1,Stoudamire Lost Ball Turnover (P1.T7): Billups STEAL (1 STL),,POR,DET,POR,1610612757
00:11,"MISS Stoudamire  Driving Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis  Layup
Prince REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-04,20300886,0,1,DET,2,0,-16,00:35,Off At Rim Make,0,MISS Stoudamire  Driving Layup,,POR,DET,POR,1610612757
00:11,"MISS Stoudamire  Driving Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis  Layup
Prince REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-04,20300886,0,1,DET,2,0,-16,00:35,Off At Rim Make,0,Davis REBOUND (Off:1 Def:2),,POR,DET,POR,1610612757
00:11,"MISS Stoudamire  Driving Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis  Layup
Prince REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-04,20300886,0,1,DET,2,0,-16,00:35,Off At Rim Make,0,MISS Davis  Layup,,POR,DET,POR,1610612757
00:11,"MISS Stoudamire  Driving Layup
Davis REBOUND (Off:1 Def:2)
MISS Davis  Layup
Prince REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-04,20300886,0,1,DET,2,0,-16,00:35,Off At Rim Make,0,Prince REBOUND (Off:1 Def:6),,POR,DET,POR,1610612757
00:42,"MISS Anderson 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:5)
",0,0,1,0,2004-03-04,20300886,0,0,DET,2,0,-14,00:52,Off Long Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,POR,DET,POR,1610612757
00:42,"MISS Anderson 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:5)
",0,0,1,0,2004-03-04,20300886,0,0,DET,2,0,-14,00:52,Off Long Mid-Range Miss,0,Prince REBOUND (Off:1 Def:5),,POR,DET,POR,1610612757
01:12,"Anderson 24' 3PT Jump Shot (8 PTS) (Patterson 2 AST)
",0,0,1,1,2004-03-04,20300886,0,0,DET,2,0,-17,01:34,Off FT Miss,0,Anderson 24' 3PT Jump Shot (8 PTS) (Patterson 2 AST),,POR,DET,POR,1610612757
01:43,"Patterson Lost Ball Turnover (P1.T6): Wallace STEAL (1 STL)
",0,0,0,0,2004-03-04,20300886,0,0,DET,2,0,-17,01:44,Off Long Mid-Range Miss,1,Patterson Lost Ball Turnover (P1.T6): Wallace STEAL (1 STL),,POR,DET,POR,1610612757
02:09,"MISS Randolph  Layup
Wallace REBOUND (Off:5 Def:6)
",1,0,0,0,2004-03-04,20300886,0,0,DET,2,0,-17,02:33,Off FT Make,0,MISS Randolph  Layup,,POR,DET,POR,1610612757
02:09,"MISS Randolph  Layup
Wallace REBOUND (Off:5 Def:6)
",1,0,0,0,2004-03-04,20300886,0,0,DET,2,0,-17,02:33,Off FT Make,0,Wallace REBOUND (Off:5 Def:6),,POR,DET,POR,1610612757
02:33,"MISS Miles  Layup
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-04,20300886,0,0,DET,2,0,-15,02:57,Off At Rim Make,0,MISS Miles  Layup,,POR,DET,POR,1610612757
02:33,"MISS Miles  Layup
Prince REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-04,20300886,0,0,DET,2,0,-15,02:57,Off At Rim Make,0,Prince REBOUND (Off:1 Def:4),,POR,DET,POR,1610612757
03:12,"Wallace P.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Wallace REBOUND (Off:5 Def:5)
",0,0,0,0,2004-03-04,20300886,1,0,DET,2,0,-14,03:27,Off FT Make,0,Wallace P.FOUL (P2.PN),,POR,DET,POR,1610612757
03:12,"Wallace P.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Wallace REBOUND (Off:5 Def:5)
",0,0,0,0,2004-03-04,20300886,1,0,DET,2,0,-14,03:27,Off FT Make,0,Randolph Free Throw 1 of 2 (9 PTS),,POR,DET,POR,1610612757
