ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:40,"Marion 8' Jump Shot (6 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,0,6,07:49,Off At Rim Make,0,Marion 8' Jump Shot (6 PTS),,PHX,TOR,PHX,1610612756
08:04,"MISS Stoudemire  Layup
Peterson REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,8,08:10,Off At Rim Miss,0,MISS Stoudemire  Layup,,PHX,TOR,PHX,1610612756
08:04,"MISS Stoudemire  Layup
Peterson REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,8,08:10,Off At Rim Miss,0,Peterson REBOUND (Off:2 Def:5),,PHX,TOR,PHX,1610612756
08:25,"MISS Stoudemire  Layup
Marshall REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,8,08:39,Off Steal,0,MISS Stoudemire  Layup,,PHX,TOR,PHX,1610612756
08:25,"MISS Stoudemire  Layup
Marshall REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,8,08:39,Off Steal,0,Marshall REBOUND (Off:1 Def:4),,PHX,TOR,PHX,1610612756
09:14,"Johnson  Dunk (15 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,0,6,09:19,Off Steal,0,Johnson  Dunk (15 PTS),,PHX,TOR,PHX,1610612756
09:30,"Voskuhl  Layup (15 PTS) (Marion 5 AST)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,0,4,09:50,Off Long Mid-Range Make,0,Voskuhl  Layup (15 PTS) (Marion 5 AST),,PHX,TOR,PHX,1610612756
10:09,"Barbosa 25' 3PT Jump Shot (6 PTS) (Marion 4 AST)
",0,0,1,1,2004-02-10,20300747,0,0,TOR,3,0,3,10:19,Off Dead Ball,0,Barbosa 25' 3PT Jump Shot (6 PTS) (Marion 4 AST),,PHX,TOR,PHX,1610612756
10:37,"Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P2.T8)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,3,10:54,Off Long Mid-Range Make,1,Stoudemire OFF.Foul (P3),,PHX,TOR,PHX,1610612756
10:37,"Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P2.T8)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,3,10:54,Off Long Mid-Range Make,1,Stoudemire Foul Turnover (P2.T8),,PHX,TOR,PHX,1610612756
11:05,"MISS Stoudemire 8' Turnaround Jump Shot
Bosh REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,5,11:18,Off Arc 3 Miss,0,MISS Stoudemire 8' Turnaround Jump Shot,,PHX,TOR,PHX,1610612756
11:05,"MISS Stoudemire 8' Turnaround Jump Shot
Bosh REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,5,11:18,Off Arc 3 Miss,0,Bosh REBOUND (Off:2 Def:2),,PHX,TOR,PHX,1610612756
11:37,"MISS Voskuhl 14' Jump Shot
Bosh REBOUND (Off:2 Def:1)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,5,12:00,Off Dead Ball,0,MISS Voskuhl 14' Jump Shot,,PHX,TOR,PHX,1610612756
11:37,"MISS Voskuhl 14' Jump Shot
Bosh REBOUND (Off:2 Def:1)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,5,12:00,Off Dead Ball,0,Bosh REBOUND (Off:2 Def:1),,PHX,TOR,PHX,1610612756
00:24,"Carter P.FOUL (P3.T4)
Barbosa Discontinue Dribble Turnover (P2.T7)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,5,00:47,Off FT Make,1,Carter P.FOUL (P3.T4),,PHX,TOR,PHX,1610612756
00:24,"Carter P.FOUL (P3.T4)
Barbosa Discontinue Dribble Turnover (P2.T7)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,5,00:47,Off FT Make,1,Barbosa Discontinue Dribble Turnover (P2.T7),,PHX,TOR,PHX,1610612756
01:01,"MISS Stoudemire  Layup
Peterson REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,6,01:12,Off Steal,0,MISS Stoudemire  Layup,,PHX,TOR,PHX,1610612756
01:01,"MISS Stoudemire  Layup
Peterson REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,6,01:12,Off Steal,0,Peterson REBOUND (Off:2 Def:4),,PHX,TOR,PHX,1610612756
01:13,"MISS Johnson 15' Jump Shot
Marshall REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,6,01:18,Off Long Mid-Range Miss,0,MISS Johnson 15' Jump Shot,,PHX,TOR,PHX,1610612756
01:13,"MISS Johnson 15' Jump Shot
Marshall REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,6,01:18,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:1 Def:3),,PHX,TOR,PHX,1610612756
01:32,"MISS Jacobsen 26' 3PT Jump Shot
Palacio REBOUND (Off:1 Def:3)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,2,0,6,01:47,Off Long Mid-Range Miss,0,MISS Jacobsen 26' 3PT Jump Shot,,PHX,TOR,PHX,1610612756
01:32,"MISS Jacobsen 26' 3PT Jump Shot
Palacio REBOUND (Off:1 Def:3)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,2,0,6,01:47,Off Long Mid-Range Miss,0,Palacio REBOUND (Off:1 Def:3),,PHX,TOR,PHX,1610612756
01:58,"MISS Voskuhl  Layup
Peterson REBOUND (Off:2 Def:3)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,6,02:13,Off At Rim Make,0,MISS Voskuhl  Layup,,PHX,TOR,PHX,1610612756
01:58,"MISS Voskuhl  Layup
Peterson REBOUND (Off:2 Def:3)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,6,02:13,Off At Rim Make,0,Peterson REBOUND (Off:2 Def:3),,PHX,TOR,PHX,1610612756
02:21,"Carter S.FOUL (P2.T3)
Voskuhl Free Throw 1 of 2 (12 PTS)
Voskuhl Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,2,1,6,02:33,Off Timeout,0,Carter S.FOUL (P2.T3),,PHX,TOR,PHX,1610612756
02:21,"Carter S.FOUL (P2.T3)
Voskuhl Free Throw 1 of 2 (12 PTS)
Voskuhl Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,2,1,6,02:33,Off Timeout,0,Voskuhl Free Throw 1 of 2 (12 PTS),,PHX,TOR,PHX,1610612756
02:21,"Carter S.FOUL (P2.T3)
Voskuhl Free Throw 1 of 2 (12 PTS)
Voskuhl Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,2,1,6,02:33,Off Timeout,0,Voskuhl Free Throw 2 of 2 (13 PTS),,PHX,TOR,PHX,1610612756
02:52,"Johnson  Layup (13 PTS) (Voskuhl 1 AST)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,2,0,6,02:59,Off Corner 3 Make,0,Johnson  Layup (13 PTS) (Voskuhl 1 AST),,PHX,TOR,PHX,1610612756
03:14,"Stoudemire Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,9,03:39,Off At Rim Make,1,Stoudemire Out of Bounds Lost Ball Turnover (P1.T6),,PHX,TOR,PHX,1610612756
03:54,"MISS Stoudemire 16' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,11,04:14,Off Corner 3 Make,0,MISS Stoudemire 16' Jump Shot,,PHX,TOR,PHX,1610612756
03:54,"MISS Stoudemire 16' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,11,04:14,Off Corner 3 Make,0,Marshall REBOUND (Off:0 Def:2),,PHX,TOR,PHX,1610612756
04:34,"Barbosa 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST)
",0,0,1,1,2004-02-10,20300747,0,0,TOR,2,0,11,04:51,Off FT Make,0,Barbosa 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST),,PHX,TOR,PHX,1610612756
05:11,"Voskuhl  Layup (11 PTS) (Jacobsen 2 AST)
Archibald S.FOUL (P1.T2)
MISS Voskuhl Free Throw 1 of 1
Marion REBOUND (Off:2 Def:3)
Johnson  Driving Layup (11 PTS)
",2,2,0,0,2004-02-10,20300747,0,1,TOR,2,1,10,05:27,Off Corner 3 Miss,0,Voskuhl  Layup (11 PTS) (Jacobsen 2 AST),,PHX,TOR,PHX,1610612756
05:11,"Voskuhl  Layup (11 PTS) (Jacobsen 2 AST)
Archibald S.FOUL (P1.T2)
MISS Voskuhl Free Throw 1 of 1
Marion REBOUND (Off:2 Def:3)
Johnson  Driving Layup (11 PTS)
",2,2,0,0,2004-02-10,20300747,0,1,TOR,2,1,10,05:27,Off Corner 3 Miss,0,Archibald S.FOUL (P1.T2),,PHX,TOR,PHX,1610612756
05:11,"Voskuhl  Layup (11 PTS) (Jacobsen 2 AST)
Archibald S.FOUL (P1.T2)
MISS Voskuhl Free Throw 1 of 1
Marion REBOUND (Off:2 Def:3)
Johnson  Driving Layup (11 PTS)
",2,2,0,0,2004-02-10,20300747,0,1,TOR,2,1,10,05:27,Off Corner 3 Miss,0,MISS Voskuhl Free Throw 1 of 1,,PHX,TOR,PHX,1610612756
05:11,"Voskuhl  Layup (11 PTS) (Jacobsen 2 AST)
Archibald S.FOUL (P1.T2)
MISS Voskuhl Free Throw 1 of 1
Marion REBOUND (Off:2 Def:3)
Johnson  Driving Layup (11 PTS)
",2,2,0,0,2004-02-10,20300747,0,1,TOR,2,1,10,05:27,Off Corner 3 Miss,0,Marion REBOUND (Off:2 Def:3),,PHX,TOR,PHX,1610612756
05:11,"Voskuhl  Layup (11 PTS) (Jacobsen 2 AST)
Archibald S.FOUL (P1.T2)
MISS Voskuhl Free Throw 1 of 1
Marion REBOUND (Off:2 Def:3)
Johnson  Driving Layup (11 PTS)
",2,2,0,0,2004-02-10,20300747,0,1,TOR,2,1,10,05:27,Off Corner 3 Miss,0,Johnson  Driving Layup (11 PTS),,PHX,TOR,PHX,1610612756
05:49,"Eisley Bad Pass Turnover (P2.T5)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,10,05:55,Off At Rim Make,1,Eisley Bad Pass Turnover (P2.T5),,PHX,TOR,PHX,1610612756
06:13,"Stoudemire  Layup (11 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,2,0,10,06:36,Off Dead Ball,0,Stoudemire  Layup (11 PTS),,PHX,TOR,PHX,1610612756
07:03,"Eisley 24' 3PT Jump Shot (3 PTS) (Jacobsen 1 AST)
",0,0,1,1,2004-02-10,20300747,0,0,TOR,2,0,7,07:10,Off At Rim Miss,0,Eisley 24' 3PT Jump Shot (3 PTS) (Jacobsen 1 AST),,PHX,TOR,PHX,1610612756
07:39,"MISS Jacobsen 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire  Layup (9 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,2,0,5,07:50,Off Long Mid-Range Miss,0,MISS Jacobsen 18' Jump Shot,,PHX,TOR,PHX,1610612756
07:39,"MISS Jacobsen 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire  Layup (9 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,2,0,5,07:50,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:2 Def:1),,PHX,TOR,PHX,1610612756
07:39,"MISS Jacobsen 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire  Layup (9 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,2,0,5,07:50,Off Long Mid-Range Miss,0,Stoudemire  Layup (9 PTS),,PHX,TOR,PHX,1610612756
08:13,"Bosh P.FOUL (P3.T1)
MISS Johnson 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire 18' Jump Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-10,20300747,0,1,TOR,2,0,5,08:54,Off Timeout,0,Bosh P.FOUL (P3.T1),,PHX,TOR,PHX,1610612756
08:13,"Bosh P.FOUL (P3.T1)
MISS Johnson 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire 18' Jump Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-10,20300747,0,1,TOR,2,0,5,08:54,Off Timeout,0,MISS Johnson 17' Jump Shot,,PHX,TOR,PHX,1610612756
08:13,"Bosh P.FOUL (P3.T1)
MISS Johnson 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire 18' Jump Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-10,20300747,0,1,TOR,2,0,5,08:54,Off Timeout,0,Stoudemire REBOUND (Off:1 Def:1),,PHX,TOR,PHX,1610612756
08:13,"Bosh P.FOUL (P3.T1)
MISS Johnson 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire 18' Jump Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-10,20300747,0,1,TOR,2,0,5,08:54,Off Timeout,0,MISS Stoudemire 18' Jump Shot,,PHX,TOR,PHX,1610612756
08:13,"Bosh P.FOUL (P3.T1)
MISS Johnson 17' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire 18' Jump Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-10,20300747,0,1,TOR,2,0,5,08:54,Off Timeout,0,Murray REBOUND (Off:0 Def:1),,PHX,TOR,PHX,1610612756
09:01,"Johnson Bad Pass Turnover (P2.T4): Murray STEAL (1 STL)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,5,09:15,Off Dead Ball,1,Johnson Bad Pass Turnover (P2.T4): Murray STEAL (1 STL),,PHX,TOR,PHX,1610612756
09:21,"MISS Johnson 16' Jump Shot
Baxter REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,5,09:34,Off Steal,0,MISS Johnson 16' Jump Shot,,PHX,TOR,PHX,1610612756
09:21,"MISS Johnson 16' Jump Shot
Baxter REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,5,09:34,Off Steal,0,Baxter REBOUND (Off:1 Def:1),,PHX,TOR,PHX,1610612756
10:01,"MISS Eisley 21' Jump Shot
Palacio REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,5,10:11,Off Corner 3 Miss,0,MISS Eisley 21' Jump Shot,,PHX,TOR,PHX,1610612756
10:01,"MISS Eisley 21' Jump Shot
Palacio REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,2,0,5,10:11,Off Corner 3 Miss,0,Palacio REBOUND (Off:0 Def:2),,PHX,TOR,PHX,1610612756
10:40,"MISS Harvey  Layup
SUNS Rebound
MISS Johnson 25' 3PT Jump Shot
Eisley REBOUND (Off:1 Def:0)
Johnson 25' 3PT Jump Shot (9 PTS) (Marion 3 AST)
",1,0,2,1,2004-02-10,20300747,0,2,TOR,2,0,2,11:14,Off At Rim Miss,0,MISS Harvey  Layup,,PHX,TOR,PHX,1610612756
10:40,"MISS Harvey  Layup
SUNS Rebound
MISS Johnson 25' 3PT Jump Shot
Eisley REBOUND (Off:1 Def:0)
Johnson 25' 3PT Jump Shot (9 PTS) (Marion 3 AST)
",1,0,2,1,2004-02-10,20300747,0,2,TOR,2,0,2,11:14,Off At Rim Miss,0,SUNS Rebound,,PHX,TOR,PHX,1610612756
10:40,"MISS Harvey  Layup
SUNS Rebound
MISS Johnson 25' 3PT Jump Shot
Eisley REBOUND (Off:1 Def:0)
Johnson 25' 3PT Jump Shot (9 PTS) (Marion 3 AST)
",1,0,2,1,2004-02-10,20300747,0,2,TOR,2,0,2,11:14,Off At Rim Miss,0,MISS Johnson 25' 3PT Jump Shot,,PHX,TOR,PHX,1610612756
10:40,"MISS Harvey  Layup
SUNS Rebound
MISS Johnson 25' 3PT Jump Shot
Eisley REBOUND (Off:1 Def:0)
Johnson 25' 3PT Jump Shot (9 PTS) (Marion 3 AST)
",1,0,2,1,2004-02-10,20300747,0,2,TOR,2,0,2,11:14,Off At Rim Miss,0,Eisley REBOUND (Off:1 Def:0),,PHX,TOR,PHX,1610612756
10:40,"MISS Harvey  Layup
SUNS Rebound
MISS Johnson 25' 3PT Jump Shot
Eisley REBOUND (Off:1 Def:0)
Johnson 25' 3PT Jump Shot (9 PTS) (Marion 3 AST)
",1,0,2,1,2004-02-10,20300747,0,2,TOR,2,0,2,11:14,Off At Rim Miss,0,Johnson 25' 3PT Jump Shot (9 PTS) (Marion 3 AST),,PHX,TOR,PHX,1610612756
11:40,"MISS Marion 11' Jump Shot
Harvey REBOUND (Off:1 Def:0)
Harvey  Tip Shot (2 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,2,0,0,12:00,Off Dead Ball,0,MISS Marion 11' Jump Shot,,PHX,TOR,PHX,1610612756
11:40,"MISS Marion 11' Jump Shot
Harvey REBOUND (Off:1 Def:0)
Harvey  Tip Shot (2 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,2,0,0,12:00,Off Dead Ball,0,Harvey REBOUND (Off:1 Def:0),,PHX,TOR,PHX,1610612756
11:40,"MISS Marion 11' Jump Shot
Harvey REBOUND (Off:1 Def:0)
Harvey  Tip Shot (2 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,2,0,0,12:00,Off Dead Ball,0,Harvey  Tip Shot (2 PTS),,PHX,TOR,PHX,1610612756
00:14,"Johnson 7' Running Jump Shot (6 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,1,0,-2,00:31,Off FT Make,0,Johnson 7' Running Jump Shot (6 PTS),,PHX,TOR,PHX,1610612756
00:41,"MISS Eisley 21' Jump Shot
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,1,0,0,01:04,Off At Rim Make,0,MISS Eisley 21' Jump Shot,,PHX,TOR,PHX,1610612756
00:41,"MISS Eisley 21' Jump Shot
Peterson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,1,0,0,01:04,Off At Rim Make,0,Peterson REBOUND (Off:1 Def:2),,PHX,TOR,PHX,1610612756
01:10,"Eisley Bad Pass Turnover (P1.T3): Peterson STEAL (1 STL)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,1,0,2,01:17,Off Steal,1,Eisley Bad Pass Turnover (P1.T3): Peterson STEAL (1 STL),,PHX,TOR,PHX,1610612756
01:38,"MISS Marion 24' 3PT Jump Shot
Palacio REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,1,0,2,01:47,Off Steal,0,MISS Marion 24' 3PT Jump Shot,,PHX,TOR,PHX,1610612756
01:38,"MISS Marion 24' 3PT Jump Shot
Palacio REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,1,0,2,01:47,Off Steal,0,Palacio REBOUND (Off:0 Def:1),,PHX,TOR,PHX,1610612756
01:59,"MISS Marion 9' Running Jump Shot
SUNS Rebound
Barbosa Bad Pass Turnover (P1.T2): Palacio STEAL (1 STL)
",1,0,0,0,2004-02-10,20300747,0,1,TOR,1,0,2,02:23,Off Corner 3 Make,1,MISS Marion 9' Running Jump Shot,,PHX,TOR,PHX,1610612756
01:59,"MISS Marion 9' Running Jump Shot
SUNS Rebound
Barbosa Bad Pass Turnover (P1.T2): Palacio STEAL (1 STL)
",1,0,0,0,2004-02-10,20300747,0,1,TOR,1,0,2,02:23,Off Corner 3 Make,1,SUNS Rebound,,PHX,TOR,PHX,1610612756
01:59,"MISS Marion 9' Running Jump Shot
SUNS Rebound
Barbosa Bad Pass Turnover (P1.T2): Palacio STEAL (1 STL)
",1,0,0,0,2004-02-10,20300747,0,1,TOR,1,0,2,02:23,Off Corner 3 Make,1,Barbosa Bad Pass Turnover (P1.T2): Palacio STEAL (1 STL),,PHX,TOR,PHX,1610612756
02:36,"Curry S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (6 PTS)
Stoudemire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,1,1,3,02:38,Off At Rim Miss,0,Curry S.FOUL (P1.PN),,PHX,TOR,PHX,1610612756
02:36,"Curry S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (6 PTS)
Stoudemire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,1,1,3,02:38,Off At Rim Miss,0,Stoudemire Free Throw 1 of 2 (6 PTS),,PHX,TOR,PHX,1610612756
02:36,"Curry S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (6 PTS)
Stoudemire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,1,1,3,02:38,Off At Rim Miss,0,Stoudemire Free Throw 2 of 2 (7 PTS),,PHX,TOR,PHX,1610612756
03:02,"MISS Stoudemire 16' Jump Shot
Raptors Rebound
",1,0,0,0,2004-02-10,20300747,0,0,TOR,1,0,3,03:16,Off Long Mid-Range Miss,0,MISS Stoudemire 16' Jump Shot,,PHX,TOR,PHX,1610612756
03:02,"MISS Stoudemire 16' Jump Shot
Raptors Rebound
",1,0,0,0,2004-02-10,20300747,0,0,TOR,1,0,3,03:16,Off Long Mid-Range Miss,0,Raptors Rebound,,PHX,TOR,PHX,1610612756
03:40,"Carter S.FOUL (P1.T4)
MISS Voskuhl Free Throw 1 of 2
SUNS Rebound
Voskuhl Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,1,1,2,03:52,Off Long Mid-Range Miss,0,Carter S.FOUL (P1.T4),,PHX,TOR,PHX,1610612756
03:40,"Carter S.FOUL (P1.T4)
MISS Voskuhl Free Throw 1 of 2
SUNS Rebound
Voskuhl Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,1,1,2,03:52,Off Long Mid-Range Miss,0,MISS Voskuhl Free Throw 1 of 2,,PHX,TOR,PHX,1610612756
03:40,"Carter S.FOUL (P1.T4)
MISS Voskuhl Free Throw 1 of 2
SUNS Rebound
Voskuhl Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,1,1,2,03:52,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,TOR,PHX,1610612756
03:40,"Carter S.FOUL (P1.T4)
MISS Voskuhl Free Throw 1 of 2
SUNS Rebound
Voskuhl Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,1,1,2,03:52,Off Long Mid-Range Miss,0,Voskuhl Free Throw 2 of 2 (9 PTS),,PHX,TOR,PHX,1610612756
04:09,"MISS Marion 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,1,0,2,04:25,Off Long Mid-Range Make,0,MISS Marion 25' 3PT Jump Shot,,PHX,TOR,PHX,1610612756
04:09,"MISS Marion 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,1,0,2,04:25,Off Long Mid-Range Make,0,Marshall REBOUND (Off:0 Def:1),,PHX,TOR,PHX,1610612756
04:41,"MISS Voskuhl  Layup: Carter BLOCK (1 BLK)
Voskuhl REBOUND (Off:1 Def:1)
Voskuhl  Layup (8 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,1,0,2,04:54,Off Corner 3 Miss,0,MISS Voskuhl  Layup: Carter BLOCK (1 BLK),,PHX,TOR,PHX,1610612756
04:41,"MISS Voskuhl  Layup: Carter BLOCK (1 BLK)
Voskuhl REBOUND (Off:1 Def:1)
Voskuhl  Layup (8 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,1,0,2,04:54,Off Corner 3 Miss,0,Voskuhl REBOUND (Off:1 Def:1),,PHX,TOR,PHX,1610612756
04:41,"MISS Voskuhl  Layup: Carter BLOCK (1 BLK)
Voskuhl REBOUND (Off:1 Def:1)
Voskuhl  Layup (8 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,1,0,2,04:54,Off Corner 3 Miss,0,Voskuhl  Layup (8 PTS),,PHX,TOR,PHX,1610612756
05:12,"MISS Voskuhl  Dunk: Marshall BLOCK (1 BLK)
Marion REBOUND (Off:1 Def:0)
Marion  Layup (4 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,1,0,0,05:25,Off Dead Ball,0,MISS Voskuhl  Dunk: Marshall BLOCK (1 BLK),,PHX,TOR,PHX,1610612756
05:12,"MISS Voskuhl  Dunk: Marshall BLOCK (1 BLK)
Marion REBOUND (Off:1 Def:0)
Marion  Layup (4 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,1,0,0,05:25,Off Dead Ball,0,Marion REBOUND (Off:1 Def:0),,PHX,TOR,PHX,1610612756
05:12,"MISS Voskuhl  Dunk: Marshall BLOCK (1 BLK)
Marion REBOUND (Off:1 Def:0)
Marion  Layup (4 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,1,0,0,05:25,Off Dead Ball,0,Marion  Layup (4 PTS),,PHX,TOR,PHX,1610612756
05:39,"Stoudemire 8' Jump Shot (4 PTS) (Johnson 2 AST)
Bosh S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,1,1,-3,06:05,Off Corner 3 Make,0,Stoudemire 8' Jump Shot (4 PTS) (Johnson 2 AST),,PHX,TOR,PHX,1610612756
05:39,"Stoudemire 8' Jump Shot (4 PTS) (Johnson 2 AST)
Bosh S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,1,1,-3,06:05,Off Corner 3 Make,0,Bosh S.FOUL (P2.T3),,PHX,TOR,PHX,1610612756
05:39,"Stoudemire 8' Jump Shot (4 PTS) (Johnson 2 AST)
Bosh S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,1,1,-3,06:05,Off Corner 3 Make,0,Stoudemire Free Throw 1 of 1 (5 PTS),,PHX,TOR,PHX,1610612756
06:24,"MISS Voskuhl 14' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,1,0,0,06:42,Off Short Mid-Range Make,0,MISS Voskuhl 14' Jump Shot,,PHX,TOR,PHX,1610612756
