ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:14,"Finley P.FOUL (P2.T3)
MISS Atkins 19' Jump Shot
Williamson REBOUND (Off:1 Def:2)
MISS Sura  Layup
Williamson REBOUND (Off:2 Def:2)
Williamson  Tip Shot (6 PTS)
",3,1,0,0,2004-02-07,20300727,0,2,DAL,2,0,11,07:50,Off Arc 3 Miss,0,Finley P.FOUL (P2.T3),,DAL,DET,DET,1610612765
07:14,"Finley P.FOUL (P2.T3)
MISS Atkins 19' Jump Shot
Williamson REBOUND (Off:1 Def:2)
MISS Sura  Layup
Williamson REBOUND (Off:2 Def:2)
Williamson  Tip Shot (6 PTS)
",3,1,0,0,2004-02-07,20300727,0,2,DAL,2,0,11,07:50,Off Arc 3 Miss,0,MISS Atkins 19' Jump Shot,,DAL,DET,DET,1610612765
07:14,"Finley P.FOUL (P2.T3)
MISS Atkins 19' Jump Shot
Williamson REBOUND (Off:1 Def:2)
MISS Sura  Layup
Williamson REBOUND (Off:2 Def:2)
Williamson  Tip Shot (6 PTS)
",3,1,0,0,2004-02-07,20300727,0,2,DAL,2,0,11,07:50,Off Arc 3 Miss,0,Williamson REBOUND (Off:1 Def:2),,DAL,DET,DET,1610612765
07:14,"Finley P.FOUL (P2.T3)
MISS Atkins 19' Jump Shot
Williamson REBOUND (Off:1 Def:2)
MISS Sura  Layup
Williamson REBOUND (Off:2 Def:2)
Williamson  Tip Shot (6 PTS)
",3,1,0,0,2004-02-07,20300727,0,2,DAL,2,0,11,07:50,Off Arc 3 Miss,0,MISS Sura  Layup,,DAL,DET,DET,1610612765
07:14,"Finley P.FOUL (P2.T3)
MISS Atkins 19' Jump Shot
Williamson REBOUND (Off:1 Def:2)
MISS Sura  Layup
Williamson REBOUND (Off:2 Def:2)
Williamson  Tip Shot (6 PTS)
",3,1,0,0,2004-02-07,20300727,0,2,DAL,2,0,11,07:50,Off Arc 3 Miss,0,Williamson REBOUND (Off:2 Def:2),,DAL,DET,DET,1610612765
07:14,"Finley P.FOUL (P2.T3)
MISS Atkins 19' Jump Shot
Williamson REBOUND (Off:1 Def:2)
MISS Sura  Layup
Williamson REBOUND (Off:2 Def:2)
Williamson  Tip Shot (6 PTS)
",3,1,0,0,2004-02-07,20300727,0,2,DAL,2,0,11,07:50,Off Arc 3 Miss,0,Williamson  Tip Shot (6 PTS),,DAL,DET,DET,1610612765
08:06,"Williamson  Layup (4 PTS) (Campbell 1 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,2,0,9,08:20,Off At Rim Block,0,Williamson  Layup (4 PTS) (Campbell 1 AST),,DAL,DET,DET,1610612765
08:40,"Sura  Running Layup (3 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,2,0,7,08:52,Off Timeout,0,Sura  Running Layup (3 PTS),,DAL,DET,DET,1610612765
08:56,"Best STEAL (2 STL): Williamson Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,7,09:17,Off Long Mid-Range Make,1,Best STEAL (2 STL): Williamson Bad Pass Turnover (P1.T6),,DAL,DET,DET,1610612765
09:38,"Williamson  Layup (2 PTS) (Atkins 1 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,2,0,7,09:48,Off Short Mid-Range Miss,0,Williamson  Layup (2 PTS) (Atkins 1 AST),,DAL,DET,DET,1610612765
10:06,"Williams S.FOUL (P1.T2)
MISS Sura Free Throw 1 of 2
Pistons Rebound
Sura Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,10:09,Off Corner 3 Miss,0,Williams S.FOUL (P1.T2),,DAL,DET,DET,1610612765
10:06,"Williams S.FOUL (P1.T2)
MISS Sura Free Throw 1 of 2
Pistons Rebound
Sura Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,10:09,Off Corner 3 Miss,0,MISS Sura Free Throw 1 of 2,,DAL,DET,DET,1610612765
10:06,"Williams S.FOUL (P1.T2)
MISS Sura Free Throw 1 of 2
Pistons Rebound
Sura Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,10:09,Off Corner 3 Miss,0,Pistons Rebound,,DAL,DET,DET,1610612765
10:06,"Williams S.FOUL (P1.T2)
MISS Sura Free Throw 1 of 2
Pistons Rebound
Sura Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,10:09,Off Corner 3 Miss,0,Sura Free Throw 2 of 2 (1 PTS),,DAL,DET,DET,1610612765
10:23,"MAVERICKS T.Foul (Def. 3 Sec Williams )
Atkins Free Throw Technical (3 PTS)
Best STEAL (1 STL): Ham Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,5,10:39,Off FT Make,1,MAVERICKS T.Foul (Def. 3 Sec Williams ),,DAL,DET,DET,1610612765
10:23,"MAVERICKS T.Foul (Def. 3 Sec Williams )
Atkins Free Throw Technical (3 PTS)
Best STEAL (1 STL): Ham Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,5,10:39,Off FT Make,1,Atkins Free Throw Technical (3 PTS),,DAL,DET,DET,1610612765
10:23,"MAVERICKS T.Foul (Def. 3 Sec Williams )
Atkins Free Throw Technical (3 PTS)
Best STEAL (1 STL): Ham Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,5,10:39,Off FT Make,1,Best STEAL (1 STL): Ham Bad Pass Turnover (P1.T5),,DAL,DET,DET,1610612765
10:47,"Campbell 15' Jump Shot (4 PTS) (Sura 1 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,2,0,5,11:03,Off FT Make,0,Campbell 15' Jump Shot (4 PTS) (Sura 1 AST),,DAL,DET,DET,1610612765
11:29,"Finley S.FOUL (P1.T1)
MISS Ham Free Throw 1 of 2
Pistons Rebound
Ham Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,11:33,Off Long Mid-Range Miss,0,Finley S.FOUL (P1.T1),,DAL,DET,DET,1610612765
11:29,"Finley S.FOUL (P1.T1)
MISS Ham Free Throw 1 of 2
Pistons Rebound
Ham Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,11:33,Off Long Mid-Range Miss,0,MISS Ham Free Throw 1 of 2,,DAL,DET,DET,1610612765
11:29,"Finley S.FOUL (P1.T1)
MISS Ham Free Throw 1 of 2
Pistons Rebound
Ham Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,11:33,Off Long Mid-Range Miss,0,Pistons Rebound,,DAL,DET,DET,1610612765
11:29,"Finley S.FOUL (P1.T1)
MISS Ham Free Throw 1 of 2
Pistons Rebound
Ham Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,11:33,Off Long Mid-Range Miss,0,Ham Free Throw 2 of 2 (3 PTS),,DAL,DET,DET,1610612765
00:11,"MISS Campbell 15' Jump Shot
Ham REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P2.T2)
Ham Free Throw 1 of 2 (1 PTS)
Ham Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-02-07,20300727,0,1,DAL,1,1,4,00:31,Off Arc 3 Make,0,MISS Campbell 15' Jump Shot,,DAL,DET,DET,1610612765
00:11,"MISS Campbell 15' Jump Shot
Ham REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P2.T2)
Ham Free Throw 1 of 2 (1 PTS)
Ham Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-02-07,20300727,0,1,DAL,1,1,4,00:31,Off Arc 3 Make,0,Ham REBOUND (Off:1 Def:1),,DAL,DET,DET,1610612765
00:11,"MISS Campbell 15' Jump Shot
Ham REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P2.T2)
Ham Free Throw 1 of 2 (1 PTS)
Ham Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-02-07,20300727,0,1,DAL,1,1,4,00:31,Off Arc 3 Make,0,Nowitzki S.FOUL (P2.T2),,DAL,DET,DET,1610612765
00:11,"MISS Campbell 15' Jump Shot
Ham REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P2.T2)
Ham Free Throw 1 of 2 (1 PTS)
Ham Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-02-07,20300727,0,1,DAL,1,1,4,00:31,Off Arc 3 Make,0,Ham Free Throw 1 of 2 (1 PTS),,DAL,DET,DET,1610612765
00:11,"MISS Campbell 15' Jump Shot
Ham REBOUND (Off:1 Def:1)
Nowitzki S.FOUL (P2.T2)
Ham Free Throw 1 of 2 (1 PTS)
Ham Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-02-07,20300727,0,1,DAL,1,1,4,00:31,Off Arc 3 Make,0,Ham Free Throw 2 of 2 (2 PTS),,DAL,DET,DET,1610612765
00:41,"Hamilton 4' Jump Shot (10 PTS) (Ham 2 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,5,00:57,Off At Rim Make,0,Hamilton 4' Jump Shot (10 PTS) (Ham 2 AST),,DAL,DET,DET,1610612765
01:15,"Hamilton 21' Jump Shot (8 PTS) (Wallace 2 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,5,01:28,Off Long Mid-Range Make,0,Hamilton 21' Jump Shot (8 PTS) (Wallace 2 AST),,DAL,DET,DET,1610612765
01:40,"Campbell 16' Jump Shot (2 PTS) (Ham 1 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,5,01:50,Off Long Mid-Range Miss,0,Campbell 16' Jump Shot (2 PTS) (Ham 1 AST),,DAL,DET,DET,1610612765
02:09,"Atkins 18' Jump Shot (2 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,3,02:15,Off Steal,0,Atkins 18' Jump Shot (2 PTS),,DAL,DET,DET,1610612765
02:31,"MISS Ham 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 15' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,1,0,4,02:56,Off Timeout,1,MISS Ham 18' Jump Shot,,DAL,DET,DET,1610612765
02:31,"MISS Ham 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 15' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,1,0,4,02:56,Off Timeout,1,Wallace REBOUND (Off:1 Def:2),,DAL,DET,DET,1610612765
02:31,"MISS Ham 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 15' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,1,0,4,02:56,Off Timeout,1,MISS Wallace 15' Jump Shot,,DAL,DET,DET,1610612765
02:31,"MISS Ham 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 15' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,1,0,4,02:56,Off Timeout,1,Pistons Rebound,,DAL,DET,DET,1610612765
02:31,"MISS Ham 18' Jump Shot
Wallace REBOUND (Off:1 Def:2)
MISS Wallace 15' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,1,0,4,02:56,Off Timeout,1,Pistons Turnover: Shot Clock (T#4),,DAL,DET,DET,1610612765
03:04,"Bradley BLOCK (1 BLK): MISS Okur 17' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#3)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,4,03:29,Off FT Make,1,Bradley BLOCK (1 BLK): MISS Okur 17' Jump Shot,,DAL,DET,DET,1610612765
03:04,"Bradley BLOCK (1 BLK): MISS Okur 17' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#3)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,4,03:29,Off FT Make,1,Pistons Rebound,,DAL,DET,DET,1610612765
03:04,"Bradley BLOCK (1 BLK): MISS Okur 17' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#3)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,4,03:29,Off FT Make,1,Pistons Turnover: Shot Clock (T#3),,DAL,DET,DET,1610612765
03:46,"MISS Prince 10' Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,6,04:06,Off FT Make,0,MISS Prince 10' Jump Shot,,DAL,DET,DET,1610612765
03:46,"MISS Prince 10' Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,6,04:06,Off FT Make,0,Walker REBOUND (Off:1 Def:2),,DAL,DET,DET,1610612765
04:19,"Hamilton  Driving Layup (6 PTS) (Wallace 1 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,6,04:36,Off Corner 3 Make,0,Hamilton  Driving Layup (6 PTS) (Wallace 1 AST),,DAL,DET,DET,1610612765
04:44,"MISS Hamilton 16' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,9,05:03,Off Dead Ball,0,MISS Hamilton 16' Jump Shot,,DAL,DET,DET,1610612765
04:44,"MISS Hamilton 16' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,9,05:03,Off Dead Ball,0,Nash REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
05:08,"Billups 22' Jump Shot (4 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,7,05:32,Off Arc 3 Make,0,Billups 22' Jump Shot (4 PTS),,DAL,DET,DET,1610612765
05:46,"Okur  Slam Dunk (8 PTS) (Prince 1 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,8,05:51,Off At Rim Block,0,Okur  Slam Dunk (8 PTS) (Prince 1 AST),,DAL,DET,DET,1610612765
05:58,"Finley STEAL (1 STL): Wallace Bad Pass Turnover (P2.T2)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,8,06:09,Off Arc 3 Miss,1,Finley STEAL (1 STL): Wallace Bad Pass Turnover (P2.T2),,DAL,DET,DET,1610612765
06:26,"Prince 20' Jump Shot (2 PTS) (Hamilton 3 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,6,06:52,Off At Rim Make,0,Prince 20' Jump Shot (2 PTS) (Hamilton 3 AST),,DAL,DET,DET,1610612765
07:10,"MISS Hamilton 22' Jump Shot
Okur REBOUND (Off:1 Def:3)
Billups 16' Jump Shot (2 PTS)
",2,1,0,0,2004-02-07,20300727,0,1,DAL,1,0,6,07:41,Off At Rim Make,0,MISS Hamilton 22' Jump Shot,,DAL,DET,DET,1610612765
07:10,"MISS Hamilton 22' Jump Shot
Okur REBOUND (Off:1 Def:3)
Billups 16' Jump Shot (2 PTS)
",2,1,0,0,2004-02-07,20300727,0,1,DAL,1,0,6,07:41,Off At Rim Make,0,Okur REBOUND (Off:1 Def:3),,DAL,DET,DET,1610612765
07:10,"MISS Hamilton 22' Jump Shot
Okur REBOUND (Off:1 Def:3)
Billups 16' Jump Shot (2 PTS)
",2,1,0,0,2004-02-07,20300727,0,1,DAL,1,0,6,07:41,Off At Rim Make,0,Billups 16' Jump Shot (2 PTS),,DAL,DET,DET,1610612765
07:58,"Okur 8' Jump Shot (6 PTS) (Hamilton 2 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,6,08:07,Off Steal,0,Okur 8' Jump Shot (6 PTS) (Hamilton 2 AST),,DAL,DET,DET,1610612765
08:26,"Hamilton  Reverse Layup (4 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,4,08:30,Off Long Mid-Range Miss,0,Hamilton  Reverse Layup (4 PTS),,DAL,DET,DET,1610612765
08:45,"Nowitzki S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (3 PTS)
Okur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,1,1,2,09:04,Off Long Mid-Range Make,0,Nowitzki S.FOUL (P1.T1),,DAL,DET,DET,1610612765
08:45,"Nowitzki S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (3 PTS)
Okur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,1,1,2,09:04,Off Long Mid-Range Make,0,Okur Free Throw 1 of 2 (3 PTS),,DAL,DET,DET,1610612765
08:45,"Nowitzki S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (3 PTS)
Okur Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,1,1,2,09:04,Off Long Mid-Range Make,0,Okur Free Throw 2 of 2 (4 PTS),,DAL,DET,DET,1610612765
09:22,"MISS Hamilton 20' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,4,09:29,Off Long Mid-Range Miss,0,MISS Hamilton 20' Jump Shot,,DAL,DET,DET,1610612765
09:22,"MISS Hamilton 20' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,4,09:29,Off Long Mid-Range Miss,0,Finley REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
09:59,"Wallace Traveling Turnover (P1.T1)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,4,10:16,Off Long Mid-Range Make,1,Wallace Traveling Turnover (P1.T1),,DAL,DET,DET,1610612765
10:20,"MISS Wallace 5' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,6,10:34,Off Long Mid-Range Miss,0,MISS Wallace 5' Jump Shot,,DAL,DET,DET,1610612765
10:20,"MISS Wallace 5' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,1,0,6,10:34,Off Long Mid-Range Miss,0,Walker REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
10:57,"Okur 4' Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,4,11:07,Off Long Mid-Range Miss,0,Okur 4' Jump Shot (2 PTS) (Hamilton 1 AST),,DAL,DET,DET,1610612765
11:26,"Hamilton 8' Jump Shot (2 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,2,11:34,Off Short Mid-Range Miss,0,Hamilton 8' Jump Shot (2 PTS),,DAL,DET,DET,1610612765
11:45,"Wallace 4' Jump Shot (2 PTS) (Billups 1 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Wallace 4' Jump Shot (2 PTS) (Billups 1 AST),,DAL,DET,DET,1610612765
00:26,"Williamson  Layup (2 PTS) (Prince 1 AST)
",1,1,0,0,2004-02-10,20300741,0,0,BKN,4,0,-13,00:37,Off Arc 3 Make,0,Williamson  Layup (2 PTS) (Prince 1 AST),,BKN,DET,DET,1610612765
00:57,"Kittles P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (18 PTS)
Hamilton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-02-10,20300741,1,0,BKN,4,0,-12,01:03,Off Arc 3 Make,0,Kittles P.FOUL (P2.PN),,BKN,DET,DET,1610612765
00:57,"Kittles P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (18 PTS)
Hamilton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-02-10,20300741,1,0,BKN,4,0,-12,01:03,Off Arc 3 Make,0,Hamilton Free Throw 1 of 2 (18 PTS),,BKN,DET,DET,1610612765
00:57,"Kittles P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (18 PTS)
Hamilton Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-02-10,20300741,1,0,BKN,4,0,-12,01:03,Off Arc 3 Make,0,Hamilton Free Throw 2 of 2 (19 PTS),,BKN,DET,DET,1610612765
01:20,"MISS Williamson 4' Hook Shot
Williams REBOUND (Off:5 Def:8)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-9,01:31,Off Short Mid-Range Miss,0,MISS Williamson 4' Hook Shot,,BKN,DET,DET,1610612765
01:20,"MISS Williamson 4' Hook Shot
Williams REBOUND (Off:5 Def:8)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-9,01:31,Off Short Mid-Range Miss,0,Williams REBOUND (Off:5 Def:8),,BKN,DET,DET,1610612765
01:49,"MISS Hamilton 18' Jump Shot
Kittles REBOUND (Off:1 Def:5)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-9,02:01,Off FT Make,0,MISS Hamilton 18' Jump Shot,,BKN,DET,DET,1610612765
01:49,"MISS Hamilton 18' Jump Shot
Kittles REBOUND (Off:1 Def:5)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-9,02:01,Off FT Make,0,Kittles REBOUND (Off:1 Def:5),,BKN,DET,DET,1610612765
02:21,"Kittles STEAL (2 STL): Wallace Bad Pass Turnover (P2.T15)
",0,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,02:25,Off At Rim Miss,1,Kittles STEAL (2 STL): Wallace Bad Pass Turnover (P2.T15),,BKN,DET,DET,1610612765
02:48,"Billups OFF.Foul (P1)
Billups Foul Turnover (P2.T14)
",0,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,02:56,Off Steal,1,Billups OFF.Foul (P1),,BKN,DET,DET,1610612765
02:48,"Billups OFF.Foul (P1)
Billups Foul Turnover (P2.T14)
",0,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,02:56,Off Steal,1,Billups Foul Turnover (P2.T14),,BKN,DET,DET,1610612765
03:04,"Prince Bad Pass Turnover (P3.T13)
",0,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,03:07,Off Short Mid-Range Miss,1,Prince Bad Pass Turnover (P3.T13),,BKN,DET,DET,1610612765
03:43,"Kidd P.FOUL (P1.T4)
MISS Wallace 13' Turnaround Jump Shot
Williams REBOUND (Off:4 Def:7)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,03:59,Off Steal,0,Kidd P.FOUL (P1.T4),,BKN,DET,DET,1610612765
03:43,"Kidd P.FOUL (P1.T4)
MISS Wallace 13' Turnaround Jump Shot
Williams REBOUND (Off:4 Def:7)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,03:59,Off Steal,0,MISS Wallace 13' Turnaround Jump Shot,,BKN,DET,DET,1610612765
03:43,"Kidd P.FOUL (P1.T4)
MISS Wallace 13' Turnaround Jump Shot
Williams REBOUND (Off:4 Def:7)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,03:59,Off Steal,0,Williams REBOUND (Off:4 Def:7),,BKN,DET,DET,1610612765
04:14,"Martin BLOCK (2 BLK): MISS Campbell  Layup
Kidd REBOUND (Off:1 Def:8)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,04:34,Off FT Make,0,Martin BLOCK (2 BLK): MISS Campbell  Layup,,BKN,DET,DET,1610612765
04:14,"Martin BLOCK (2 BLK): MISS Campbell  Layup
Kidd REBOUND (Off:1 Def:8)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,04:34,Off FT Make,0,Kidd REBOUND (Off:1 Def:8),,BKN,DET,DET,1610612765
04:46,"Jefferson S.FOUL (P2.T3)
MISS Billups Free Throw 1 of 2
Pistons Rebound
Billups Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-02-10,20300741,0,0,BKN,4,1,-7,04:49,Off At Rim Miss,0,Jefferson S.FOUL (P2.T3),,BKN,DET,DET,1610612765
04:46,"Jefferson S.FOUL (P2.T3)
MISS Billups Free Throw 1 of 2
Pistons Rebound
Billups Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-02-10,20300741,0,0,BKN,4,1,-7,04:49,Off At Rim Miss,0,MISS Billups Free Throw 1 of 2,,BKN,DET,DET,1610612765
04:46,"Jefferson S.FOUL (P2.T3)
MISS Billups Free Throw 1 of 2
Pistons Rebound
Billups Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-02-10,20300741,0,0,BKN,4,1,-7,04:49,Off At Rim Miss,0,Pistons Rebound,,BKN,DET,DET,1610612765
04:46,"Jefferson S.FOUL (P2.T3)
MISS Billups Free Throw 1 of 2
Pistons Rebound
Billups Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-02-10,20300741,0,0,BKN,4,1,-7,04:49,Off At Rim Miss,0,Billups Free Throw 2 of 2 (23 PTS),,BKN,DET,DET,1610612765
05:08,"Williams STEAL (1 STL): Hamilton Bad Pass Turnover (P5.T12)
",0,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-7,05:24,Off At Rim Miss,1,Williams STEAL (1 STL): Hamilton Bad Pass Turnover (P5.T12),,BKN,DET,DET,1610612765
05:44,"MISS Atkins 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2004-02-10,20300741,0,0,BKN,4,0,-7,06:04,Off At Rim Make,0,MISS Atkins 25' 3PT Jump Shot,,BKN,DET,DET,1610612765
05:44,"MISS Atkins 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2004-02-10,20300741,0,0,BKN,4,0,-7,06:04,Off At Rim Make,0,NETS Rebound,,BKN,DET,DET,1610612765
06:18,"MISS Billups 22' Jump Shot
Williams REBOUND (Off:4 Def:6)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-5,06:22,Off At Rim Miss,0,MISS Billups 22' Jump Shot,,BKN,DET,DET,1610612765
06:18,"MISS Billups 22' Jump Shot
Williams REBOUND (Off:4 Def:6)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-5,06:22,Off At Rim Miss,0,Williams REBOUND (Off:4 Def:6),,BKN,DET,DET,1610612765
06:46,"MISS Hamilton 13' Jump Shot
Scalabrine REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-5,06:59,Off Long Mid-Range Miss,0,MISS Hamilton 13' Jump Shot,,BKN,DET,DET,1610612765
06:46,"MISS Hamilton 13' Jump Shot
Scalabrine REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-10,20300741,0,0,BKN,4,0,-5,06:59,Off Long Mid-Range Miss,0,Scalabrine REBOUND (Off:0 Def:2),,BKN,DET,DET,1610612765
07:31,"Billups 25' 3PT Jump Shot (22 PTS) (Hamilton 4 AST)
",0,0,1,1,2004-02-10,20300741,0,0,BKN,4,0,-8,07:50,Off Dead Ball,0,Billups 25' 3PT Jump Shot (22 PTS) (Hamilton 4 AST),,BKN,DET,DET,1610612765
