ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:37,"Williams BLOCK (1 BLK): MISS Holiday 1' Layup
76ers Rebound
MISS Meeks 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,1,0,2011-02-08,21000766,0,1,ATL,3,0,31,08:44,Off Steal,0,MISS Meeks 25' 3PT Jump Shot,,ATL,PHI,PHI,1610612755
08:37,"Williams BLOCK (1 BLK): MISS Holiday 1' Layup
76ers Rebound
MISS Meeks 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,1,0,2011-02-08,21000766,0,1,ATL,3,0,31,08:44,Off Steal,0,Smith REBOUND (Off:1 Def:2),,ATL,PHI,PHI,1610612755
08:45,"Smith P.FOUL (P3.T3)
MISS Iguodala 9' Driving Jump Shot
Williams REBOUND (Off:2 Def:6)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,31,09:16,Off FT Make,0,Smith P.FOUL (P3.T3),,ATL,PHI,PHI,1610612755
08:45,"Smith P.FOUL (P3.T3)
MISS Iguodala 9' Driving Jump Shot
Williams REBOUND (Off:2 Def:6)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,31,09:16,Off FT Make,0,MISS Iguodala 9' Driving Jump Shot,,ATL,PHI,PHI,1610612755
08:45,"Smith P.FOUL (P3.T3)
MISS Iguodala 9' Driving Jump Shot
Williams REBOUND (Off:2 Def:6)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,31,09:16,Off FT Make,0,Williams REBOUND (Off:2 Def:6),,ATL,PHI,PHI,1610612755
09:21,"Bibby P.FOUL (P3.T2)
MISS Hawes 16' Turnaround Jump Shot
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,33,09:44,Off At Rim Miss,0,Bibby P.FOUL (P3.T2),,ATL,PHI,PHI,1610612755
09:21,"Bibby P.FOUL (P3.T2)
MISS Hawes 16' Turnaround Jump Shot
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,33,09:44,Off At Rim Miss,0,MISS Hawes 16' Turnaround Jump Shot,,ATL,PHI,PHI,1610612755
09:21,"Bibby P.FOUL (P3.T2)
MISS Hawes 16' Turnaround Jump Shot
Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,33,09:44,Off At Rim Miss,0,Williams REBOUND (Off:2 Def:5),,ATL,PHI,PHI,1610612755
10:07,"Holiday Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,33,10:11,Off Long Mid-Range Miss,1,Holiday Bad Pass Turnover (P1.T7),,ATL,PHI,PHI,1610612755
10:25,"MISS Meeks 19' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,33,10:46,Off At Rim Make,0,MISS Meeks 19' Jump Shot,,ATL,PHI,PHI,1610612755
10:25,"MISS Meeks 19' Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,33,10:46,Off At Rim Make,0,Pachulia REBOUND (Off:0 Def:1),,ATL,PHI,PHI,1610612755
11:08,"Bibby S.FOUL (P2.T1)
MISS Holiday Free Throw 1 of 2
76ers Rebound
Holiday Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,34,11:16,Off Corner 3 Miss,0,Bibby S.FOUL (P2.T1),,ATL,PHI,PHI,1610612755
11:08,"Bibby S.FOUL (P2.T1)
MISS Holiday Free Throw 1 of 2
76ers Rebound
Holiday Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,34,11:16,Off Corner 3 Miss,0,MISS Holiday Free Throw 1 of 2,,ATL,PHI,PHI,1610612755
11:08,"Bibby S.FOUL (P2.T1)
MISS Holiday Free Throw 1 of 2
76ers Rebound
Holiday Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,34,11:16,Off Corner 3 Miss,0,76ers Rebound,,ATL,PHI,PHI,1610612755
11:08,"Bibby S.FOUL (P2.T1)
MISS Holiday Free Throw 1 of 2
76ers Rebound
Holiday Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,34,11:16,Off Corner 3 Miss,0,Holiday Free Throw 2 of 2 (13 PTS),,ATL,PHI,PHI,1610612755
11:38,"Hawes 7' Running Hook Shot (4 PTS) (Iguodala 8 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,3,0,32,12:00,Off Dead Ball,0,Hawes 7' Running Hook Shot (4 PTS) (Iguodala 8 AST),,ATL,PHI,PHI,1610612755
00:01,"MISS Williams 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:3)
Young 2' Putback Layup (8 PTS)
",1,1,1,0,2011-02-08,21000766,0,1,ATL,2,0,30,00:16,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,ATL,PHI,PHI,1610612755
00:01,"MISS Williams 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:3)
Young 2' Putback Layup (8 PTS)
",1,1,1,0,2011-02-08,21000766,0,1,ATL,2,0,30,00:16,Off Long Mid-Range Make,0,Young REBOUND (Off:3 Def:3),,ATL,PHI,PHI,1610612755
00:01,"MISS Williams 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:3)
Young 2' Putback Layup (8 PTS)
",1,1,1,0,2011-02-08,21000766,0,1,ATL,2,0,30,00:16,Off Long Mid-Range Make,0,Young 2' Putback Layup (8 PTS),,ATL,PHI,PHI,1610612755
00:36,"Wilkins P.FOUL (P3.PN)
Brand Free Throw 1 of 2 (12 PTS)
Brand Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,2,0,30,00:36,Off Corner 3 Miss,0,Wilkins P.FOUL (P3.PN),,ATL,PHI,PHI,1610612755
00:36,"Wilkins P.FOUL (P3.PN)
Brand Free Throw 1 of 2 (12 PTS)
Brand Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,2,0,30,00:36,Off Corner 3 Miss,0,Brand Free Throw 1 of 2 (12 PTS),,ATL,PHI,PHI,1610612755
00:36,"Wilkins P.FOUL (P3.PN)
Brand Free Throw 1 of 2 (12 PTS)
Brand Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,2,0,30,00:36,Off Corner 3 Miss,0,Brand Free Throw 2 of 2 (13 PTS),,ATL,PHI,PHI,1610612755
00:51,"Wilkins S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,2,1,29,00:59,Off Short Mid-Range Miss,0,Wilkins S.FOUL (P2.PN),,ATL,PHI,PHI,1610612755
00:51,"Wilkins S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,2,1,29,00:59,Off Short Mid-Range Miss,0,MISS Williams Free Throw 1 of 2,,ATL,PHI,PHI,1610612755
00:51,"Wilkins S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,2,1,29,00:59,Off Short Mid-Range Miss,0,76ers Rebound,,ATL,PHI,PHI,1610612755
00:51,"Wilkins S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,2,1,29,00:59,Off Short Mid-Range Miss,0,Williams Free Throw 2 of 2 (13 PTS),,ATL,PHI,PHI,1610612755
01:15,"Williams 20' Jump Shot (12 PTS) (Brand 2 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,27,01:38,Off At Rim Make,0,Williams 20' Jump Shot (12 PTS) (Brand 2 AST),,ATL,PHI,PHI,1610612755
02:00,"MISS Young  Running Layup
Young REBOUND (Off:2 Def:2)
Johnson S.FOUL (P2.T4)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,2,1,27,02:04,Off Steal,0,MISS Young  Running Layup,,ATL,PHI,PHI,1610612755
02:00,"MISS Young  Running Layup
Young REBOUND (Off:2 Def:2)
Johnson S.FOUL (P2.T4)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,2,1,27,02:04,Off Steal,0,Young REBOUND (Off:2 Def:2),,ATL,PHI,PHI,1610612755
02:00,"MISS Young  Running Layup
Young REBOUND (Off:2 Def:2)
Johnson S.FOUL (P2.T4)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,2,1,27,02:04,Off Steal,0,Johnson S.FOUL (P2.T4),,ATL,PHI,PHI,1610612755
02:00,"MISS Young  Running Layup
Young REBOUND (Off:2 Def:2)
Johnson S.FOUL (P2.T4)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,2,1,27,02:04,Off Steal,0,Young Free Throw 1 of 2 (5 PTS),,ATL,PHI,PHI,1610612755
02:00,"MISS Young  Running Layup
Young REBOUND (Off:2 Def:2)
Johnson S.FOUL (P2.T4)
Young Free Throw 1 of 2 (5 PTS)
Young Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,2,1,27,02:04,Off Steal,0,Young Free Throw 2 of 2 (6 PTS),,ATL,PHI,PHI,1610612755
02:24,"Bibby P.FOUL (P1.T3)
MISS Young 8' Hook Shot
Brand REBOUND (Off:2 Def:1)
76ers Turnover: Shot Clock (T#6)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,2,0,27,02:48,Off Timeout,1,Bibby P.FOUL (P1.T3),,ATL,PHI,PHI,1610612755
02:24,"Bibby P.FOUL (P1.T3)
MISS Young 8' Hook Shot
Brand REBOUND (Off:2 Def:1)
76ers Turnover: Shot Clock (T#6)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,2,0,27,02:48,Off Timeout,1,MISS Young 8' Hook Shot,,ATL,PHI,PHI,1610612755
02:24,"Bibby P.FOUL (P1.T3)
MISS Young 8' Hook Shot
Brand REBOUND (Off:2 Def:1)
76ers Turnover: Shot Clock (T#6)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,2,0,27,02:48,Off Timeout,1,Brand REBOUND (Off:2 Def:1),,ATL,PHI,PHI,1610612755
02:24,"Bibby P.FOUL (P1.T3)
MISS Young 8' Hook Shot
Brand REBOUND (Off:2 Def:1)
76ers Turnover: Shot Clock (T#6)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,2,0,27,02:48,Off Timeout,1,76ers Turnover: Shot Clock (T#6),,ATL,PHI,PHI,1610612755
03:10,"Brand 3 Second Violation Turnover (P2.T5)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,2,0,27,03:29,Off At Rim Miss,1,Brand 3 Second Violation Turnover (P2.T5),,ATL,PHI,PHI,1610612755
04:00,"Holiday 20' Jump Shot (12 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,25,04:18,Off At Rim Make,0,Holiday 20' Jump Shot (12 PTS),,ATL,PHI,PHI,1610612755
04:42,"Holiday 17' Jump Shot (10 PTS) (Brand 1 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,25,05:02,Off Long Mid-Range Make,0,Holiday 17' Jump Shot (10 PTS) (Brand 1 AST),,ATL,PHI,PHI,1610612755
05:17,"Williams 14' Jump Shot (10 PTS) (Iguodala 7 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,25,05:37,Off Timeout,0,Williams 14' Jump Shot (10 PTS) (Iguodala 7 AST),,ATL,PHI,PHI,1610612755
05:54,"Williams 13' Turnaround Jump Shot (8 PTS) (Turner 2 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,25,06:00,Off Short Mid-Range Miss,0,Williams 13' Turnaround Jump Shot (8 PTS) (Turner 2 AST),,ATL,PHI,PHI,1610612755
06:28,"Turner 18' Jump Shot (2 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,23,06:34,Off Short Mid-Range Miss,0,Turner 18' Jump Shot (2 PTS),,ATL,PHI,PHI,1610612755
06:56,"Iguodala Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,2,0,23,06:58,Off At Rim Block,1,Iguodala Out of Bounds Lost Ball Turnover (P1.T4),,ATL,PHI,PHI,1610612755
07:17,"Williams 1' Driving Layup (6 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,21,07:30,Off Dead Ball,0,Williams 1' Driving Layup (6 PTS),,ATL,PHI,PHI,1610612755
07:41,"Iguodala 22' Fadeaway Jumper (8 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,19,08:01,Off At Rim Make,0,Iguodala 22' Fadeaway Jumper (8 PTS),,ATL,PHI,PHI,1610612755
08:05,"MISS Young 17' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,2,0,21,08:29,Off Arc 3 Miss,0,MISS Young 17' Turnaround Jump Shot,,ATL,PHI,PHI,1610612755
08:05,"MISS Young 17' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,2,0,21,08:29,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:4),,ATL,PHI,PHI,1610612755
08:46,"MISS Williams 19' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,2,0,21,08:51,Off FT Miss,0,MISS Williams 19' Jump Shot,,ATL,PHI,PHI,1610612755
08:46,"MISS Williams 19' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,2,0,21,08:51,Off FT Miss,0,Williams REBOUND (Off:0 Def:3),,ATL,PHI,PHI,1610612755
09:08,"Young  Layup (4 PTS) (Iguodala 6 AST)
Smith S.FOUL (P2.T1)
Smith T.FOUL (P2.T1)
MISS Meeks Free Throw Technical
76ers Rebound
MISS Young Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,1,21,09:13,Off Long Mid-Range Miss,0,Young  Layup (4 PTS) (Iguodala 6 AST),,ATL,PHI,PHI,1610612755
09:08,"Young  Layup (4 PTS) (Iguodala 6 AST)
Smith S.FOUL (P2.T1)
Smith T.FOUL (P2.T1)
MISS Meeks Free Throw Technical
76ers Rebound
MISS Young Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,1,21,09:13,Off Long Mid-Range Miss,0,Smith S.FOUL (P2.T1),,ATL,PHI,PHI,1610612755
09:08,"Young  Layup (4 PTS) (Iguodala 6 AST)
Smith S.FOUL (P2.T1)
Smith T.FOUL (P2.T1)
MISS Meeks Free Throw Technical
76ers Rebound
MISS Young Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,1,21,09:13,Off Long Mid-Range Miss,0,Smith T.FOUL (P2.T1),,ATL,PHI,PHI,1610612755
09:08,"Young  Layup (4 PTS) (Iguodala 6 AST)
Smith S.FOUL (P2.T1)
Smith T.FOUL (P2.T1)
MISS Meeks Free Throw Technical
76ers Rebound
MISS Young Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,1,21,09:13,Off Long Mid-Range Miss,0,MISS Meeks Free Throw Technical,,ATL,PHI,PHI,1610612755
09:08,"Young  Layup (4 PTS) (Iguodala 6 AST)
Smith S.FOUL (P2.T1)
Smith T.FOUL (P2.T1)
MISS Meeks Free Throw Technical
76ers Rebound
MISS Young Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,1,21,09:13,Off Long Mid-Range Miss,0,76ers Rebound,,ATL,PHI,PHI,1610612755
09:08,"Young  Layup (4 PTS) (Iguodala 6 AST)
Smith S.FOUL (P2.T1)
Smith T.FOUL (P2.T1)
MISS Meeks Free Throw Technical
76ers Rebound
MISS Young Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,1,21,09:13,Off Long Mid-Range Miss,0,MISS Young Free Throw 1 of 1,,ATL,PHI,PHI,1610612755
09:08,"Young  Layup (4 PTS) (Iguodala 6 AST)
Smith S.FOUL (P2.T1)
Smith T.FOUL (P2.T1)
MISS Meeks Free Throw Technical
76ers Rebound
MISS Young Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,1,21,09:13,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,ATL,PHI,PHI,1610612755
09:35,"Iguodala 20' Fadeaway Jumper (6 PTS) (Turner 1 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,19,09:53,Off Dead Ball,0,Iguodala 20' Fadeaway Jumper (6 PTS) (Turner 1 AST),,ATL,PHI,PHI,1610612755
10:25,"Meeks 24' 3PT Jump Shot (7 PTS) (Iguodala 5 AST)
",0,0,1,1,2011-02-08,21000766,0,0,ATL,2,0,16,10:30,Off Short Mid-Range Miss,0,Meeks 24' 3PT Jump Shot (7 PTS) (Iguodala 5 AST),,ATL,PHI,PHI,1610612755
10:49,"Young 1' Running Reverse Layup (2 PTS) (Williams 2 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,2,0,14,11:00,Off At Rim Make,0,Young 1' Running Reverse Layup (2 PTS) (Williams 2 AST),,ATL,PHI,PHI,1610612755
11:04,"Teague STEAL (1 STL): Williams Lost Ball Turnover (P1.T3)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,2,0,16,11:24,Off Long Mid-Range Make,1,Teague STEAL (1 STL): Williams Lost Ball Turnover (P1.T3),,ATL,PHI,PHI,1610612755
11:37,"MISS Young 19' Fadeaway Jumper
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,2,0,18,12:00,Off Dead Ball,0,MISS Young 19' Fadeaway Jumper,,ATL,PHI,PHI,1610612755
11:37,"MISS Young 19' Fadeaway Jumper
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,2,0,18,12:00,Off Dead Ball,0,Teague REBOUND (Off:0 Def:1),,ATL,PHI,PHI,1610612755
00:04,"Williams 20' Fadeaway Jumper (4 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,18,00:25,Off Dead Ball,0,Williams 20' Fadeaway Jumper (4 PTS),,ATL,PHI,PHI,1610612755
00:36,"Meeks 12' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,16,00:45,Off FT Make,0,Meeks 12' Jump Shot (4 PTS) (Williams 1 AST),,ATL,PHI,PHI,1610612755
00:54,"Williams 17' Jump Shot (2 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,16,00:59,Off Block,0,Williams 17' Jump Shot (2 PTS),,ATL,PHI,PHI,1610612755
01:22,"Young Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,1,0,16,01:26,Off Steal,1,Young Out of Bounds Lost Ball Turnover (P1.T2),,ATL,PHI,PHI,1610612755
01:36,"Wilkins BLOCK (1 BLK): MISS Brand 15' Jump Shot
Young REBOUND (Off:1 Def:0)
Wilkins P.FOUL (P1.T3)
Crawford S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (7 PTS)
Holiday Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,1,1,14,02:14,Off Short Mid-Range Make,0,Wilkins BLOCK (1 BLK): MISS Brand 15' Jump Shot,,ATL,PHI,PHI,1610612755
01:36,"Wilkins BLOCK (1 BLK): MISS Brand 15' Jump Shot
Young REBOUND (Off:1 Def:0)
Wilkins P.FOUL (P1.T3)
Crawford S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (7 PTS)
Holiday Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,1,1,14,02:14,Off Short Mid-Range Make,0,Young REBOUND (Off:1 Def:0),,ATL,PHI,PHI,1610612755
01:36,"Wilkins BLOCK (1 BLK): MISS Brand 15' Jump Shot
Young REBOUND (Off:1 Def:0)
Wilkins P.FOUL (P1.T3)
Crawford S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (7 PTS)
Holiday Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,1,1,14,02:14,Off Short Mid-Range Make,0,Wilkins P.FOUL (P1.T3),,ATL,PHI,PHI,1610612755
01:36,"Wilkins BLOCK (1 BLK): MISS Brand 15' Jump Shot
Young REBOUND (Off:1 Def:0)
Wilkins P.FOUL (P1.T3)
Crawford S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (7 PTS)
Holiday Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,1,1,14,02:14,Off Short Mid-Range Make,0,Crawford S.FOUL (P1.PN),,ATL,PHI,PHI,1610612755
01:36,"Wilkins BLOCK (1 BLK): MISS Brand 15' Jump Shot
Young REBOUND (Off:1 Def:0)
Wilkins P.FOUL (P1.T3)
Crawford S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (7 PTS)
Holiday Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,1,1,14,02:14,Off Short Mid-Range Make,0,Holiday Free Throw 1 of 2 (7 PTS),,ATL,PHI,PHI,1610612755
01:36,"Wilkins BLOCK (1 BLK): MISS Brand 15' Jump Shot
Young REBOUND (Off:1 Def:0)
Wilkins P.FOUL (P1.T3)
Crawford S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (7 PTS)
Holiday Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-02-08,21000766,0,1,ATL,1,1,14,02:14,Off Short Mid-Range Make,0,Holiday Free Throw 2 of 2 (8 PTS),,ATL,PHI,PHI,1610612755
02:26,"MISS Meeks  3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,1,0,16,02:41,Off Timeout,0,MISS Meeks  3PT Jump Shot,,ATL,PHI,PHI,1610612755
02:26,"MISS Meeks  3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,1,0,16,02:41,Off Timeout,0,Crawford REBOUND (Off:0 Def:1),,ATL,PHI,PHI,1610612755
02:52,"Holiday  Driving Layup (6 PTS) (Iguodala 4 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,14,03:01,Off Short Mid-Range Miss,0,Holiday  Driving Layup (6 PTS) (Iguodala 4 AST),,ATL,PHI,PHI,1610612755
03:21,"Brand  Layup (11 PTS) (Iguodala 3 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,12,03:27,Off Corner 3 Miss,0,Brand  Layup (11 PTS) (Iguodala 3 AST),,ATL,PHI,PHI,1610612755
03:51,"Brand 14' Fadeaway Jumper (9 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,10,04:11,Off At Rim Make,0,Brand 14' Fadeaway Jumper (9 PTS),,ATL,PHI,PHI,1610612755
04:17,"MISS Holiday 1' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,1,0,12,04:41,Off Dead Ball,0,MISS Holiday 1' Driving Layup,,ATL,PHI,PHI,1610612755
04:17,"MISS Holiday 1' Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,1,0,12,04:41,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,ATL,PHI,PHI,1610612755
04:50,"Iguodala 1' Running Layup (4 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,10,04:55,Off Steal,0,Iguodala 1' Running Layup (4 PTS),,ATL,PHI,PHI,1610612755
05:20,"Brand 17' Jump Shot (7 PTS) (Iguodala 2 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,8,05:44,Off At Rim Make,0,Brand 17' Jump Shot (7 PTS) (Iguodala 2 AST),,ATL,PHI,PHI,1610612755
05:58,"MISS Iguodala 1' Running Dunk
HAWKS Rebound
",1,0,0,0,2011-02-08,21000766,0,0,ATL,1,0,10,06:02,Off Steal,0,MISS Iguodala 1' Running Dunk,,ATL,PHI,PHI,1610612755
05:58,"MISS Iguodala 1' Running Dunk
HAWKS Rebound
",1,0,0,0,2011-02-08,21000766,0,0,ATL,1,0,10,06:02,Off Steal,0,HAWKS Rebound,,ATL,PHI,PHI,1610612755
06:17,"Pachulia S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
76ers Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,1,1,9,06:29,Off Long Mid-Range Miss,0,Pachulia S.FOUL (P1.T2),,ATL,PHI,PHI,1610612755
06:17,"Pachulia S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
76ers Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,1,1,9,06:29,Off Long Mid-Range Miss,0,MISS Brand Free Throw 1 of 2,,ATL,PHI,PHI,1610612755
06:17,"Pachulia S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
76ers Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,1,1,9,06:29,Off Long Mid-Range Miss,0,76ers Rebound,,ATL,PHI,PHI,1610612755
06:17,"Pachulia S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
76ers Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,1,1,9,06:29,Off Long Mid-Range Miss,0,Brand Free Throw 2 of 2 (5 PTS),,ATL,PHI,PHI,1610612755
06:56,"Holiday 3' Driving Layup (4 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,7,07:03,Off Short Mid-Range Miss,0,Holiday 3' Driving Layup (4 PTS),,ATL,PHI,PHI,1610612755
07:17,"Iguodala 18' Fadeaway Jumper (2 PTS) (Meeks 2 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,1,0,5,07:37,Off Arc 3 Make,0,Iguodala 18' Fadeaway Jumper (2 PTS) (Meeks 2 AST),,ATL,PHI,PHI,1610612755
