ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:27,"Davis Traveling Turnover (P2.T14)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,19,01:43,Off Dead Ball,1,Davis Traveling Turnover (P2.T14),,BOS,UTA,BOS,1610612738
01:52,"Davis 3' Reverse Layup (13 PTS)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,3,0,17,02:16,Off Long Mid-Range Make,0,Davis 3' Reverse Layup (13 PTS),,BOS,UTA,BOS,1610612738
02:28,"Kirilenko P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,18,02:49,Off Long Mid-Range Make,0,Kirilenko P.FOUL (P1.PN),,BOS,UTA,BOS,1610612738
02:28,"Kirilenko P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,18,02:49,Off Long Mid-Range Make,0,MISS Davis Free Throw 1 of 2,,BOS,UTA,BOS,1610612738
02:28,"Kirilenko P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,18,02:49,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,UTA,BOS,1610612738
02:28,"Kirilenko P.FOUL (P1.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,18,02:49,Off Long Mid-Range Make,0,Davis Free Throw 2 of 2 (11 PTS),,BOS,UTA,BOS,1610612738
03:06,"MISS Allen  3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,3,0,20,03:27,Off FT Make,0,MISS Allen  3PT Jump Shot,,BOS,UTA,BOS,1610612738
03:06,"MISS Allen  3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,3,0,20,03:27,Off FT Make,0,Hayward REBOUND (Off:0 Def:2),,BOS,UTA,BOS,1610612738
03:41,"D. Williams P.FOUL (P4.PN)
Garnett Free Throw 1 of 2 (20 PTS)
Garnett Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,20,03:45,Off Long Mid-Range Miss,0,D. Williams P.FOUL (P4.PN),,BOS,UTA,BOS,1610612738
03:41,"D. Williams P.FOUL (P4.PN)
Garnett Free Throw 1 of 2 (20 PTS)
Garnett Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,20,03:45,Off Long Mid-Range Miss,0,Garnett Free Throw 1 of 2 (20 PTS),,BOS,UTA,BOS,1610612738
03:41,"D. Williams P.FOUL (P4.PN)
Garnett Free Throw 1 of 2 (20 PTS)
Garnett Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,20,03:45,Off Long Mid-Range Miss,0,Garnett Free Throw 2 of 2 (21 PTS),,BOS,UTA,BOS,1610612738
03:56,"MISS Allen 24' 3PT Jump Shot
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,3,0,20,04:18,Off At Rim Make,0,MISS Allen 24' 3PT Jump Shot,,BOS,UTA,BOS,1610612738
03:56,"MISS Allen 24' 3PT Jump Shot
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,3,0,20,04:18,Off At Rim Make,0,Bell REBOUND (Off:0 Def:1),,BOS,UTA,BOS,1610612738
04:32,"MISS Pierce 12' Turnaround Fadeaway Shot
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,22,04:49,Off Steal,0,MISS Pierce 12' Turnaround Fadeaway Shot,,BOS,UTA,BOS,1610612738
04:32,"MISS Pierce 12' Turnaround Fadeaway Shot
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,22,04:49,Off Steal,0,Jefferson REBOUND (Off:2 Def:3),,BOS,UTA,BOS,1610612738
05:01,"Miles S.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (19 PTS)
Pierce Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,20,05:14,Off FT Make,0,Miles S.FOUL (P4.PN),,BOS,UTA,BOS,1610612738
05:01,"Miles S.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (19 PTS)
Pierce Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,20,05:14,Off FT Make,0,Pierce Free Throw 1 of 2 (19 PTS),,BOS,UTA,BOS,1610612738
05:01,"Miles S.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (19 PTS)
Pierce Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,20,05:14,Off FT Make,0,Pierce Free Throw 2 of 2 (20 PTS),,BOS,UTA,BOS,1610612738
05:19,"Rondo Bad Pass Turnover (P5.T13): Miles STEAL (1 STL)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,23,05:29,Off Arc 3 Miss,1,Rondo Bad Pass Turnover (P5.T13): Miles STEAL (1 STL),,BOS,UTA,BOS,1610612738
05:48,"Jefferson S.FOUL (P3.T4)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,21,06:10,Off At Rim Make,0,Jefferson S.FOUL (P3.T4),,BOS,UTA,BOS,1610612738
05:48,"Jefferson S.FOUL (P3.T4)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,21,06:10,Off At Rim Make,0,Garnett Free Throw 1 of 2 (18 PTS),,BOS,UTA,BOS,1610612738
05:48,"Jefferson S.FOUL (P3.T4)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,21,06:10,Off At Rim Make,0,Garnett Free Throw 2 of 2 (19 PTS),,BOS,UTA,BOS,1610612738
06:22,"Garnett OFF.Foul (P3)
Garnett Foul Turnover (P1.T12)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,23,06:32,Off FT Miss,1,Garnett OFF.Foul (P3),,BOS,UTA,BOS,1610612738
06:22,"Garnett OFF.Foul (P3)
Garnett Foul Turnover (P1.T12)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,23,06:32,Off FT Miss,1,Garnett Foul Turnover (P1.T12),,BOS,UTA,BOS,1610612738
06:47,"Garnett 2' Layup (17 PTS) (Rondo 12 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,3,0,22,06:56,Off Dead Ball,0,Garnett 2' Layup (17 PTS) (Rondo 12 AST),,BOS,UTA,BOS,1610612738
07:12,"Millsap P.FOUL (P4.T3)
Rondo Bad Pass Turnover (P4.T11)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,22,07:21,Off Long Mid-Range Miss,1,Millsap P.FOUL (P4.T3),,BOS,UTA,BOS,1610612738
07:12,"Millsap P.FOUL (P4.T3)
Rondo Bad Pass Turnover (P4.T11)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,22,07:21,Off Long Mid-Range Miss,1,Rondo Bad Pass Turnover (P4.T11),,BOS,UTA,BOS,1610612738
07:40,"Pierce 25' 3PT Jump Shot (18 PTS) (Rondo 11 AST)
",0,0,1,1,2011-01-21,21000632,0,0,UTA,3,0,19,07:52,Off Short Mid-Range Miss,0,Pierce 25' 3PT Jump Shot (18 PTS) (Rondo 11 AST),,BOS,UTA,BOS,1610612738
08:05,"MISS Allen 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:2)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,3,0,19,08:28,Off At Rim Make,0,MISS Allen 25' 3PT Jump Shot,,BOS,UTA,BOS,1610612738
08:05,"MISS Allen 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:2)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,3,0,19,08:28,Off At Rim Make,0,Millsap REBOUND (Off:2 Def:2),,BOS,UTA,BOS,1610612738
08:34,"Garnett 13' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,3,0,19,08:56,Off FT Make,0,Garnett 13' Turnaround Fadeaway (15 PTS),,BOS,UTA,BOS,1610612738
09:14,"Millsap S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (12 PTS)
Garnett Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,19,09:32,Off Arc 3 Miss,0,Millsap S.FOUL (P3.T2),,BOS,UTA,BOS,1610612738
09:14,"Millsap S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (12 PTS)
Garnett Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,19,09:32,Off Arc 3 Miss,0,Garnett Free Throw 1 of 2 (12 PTS),,BOS,UTA,BOS,1610612738
09:14,"Millsap S.FOUL (P3.T2)
Garnett Free Throw 1 of 2 (12 PTS)
Garnett Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,19,09:32,Off Arc 3 Miss,0,Garnett Free Throw 2 of 2 (13 PTS),,BOS,UTA,BOS,1610612738
09:42,"MISS Garnett 1' Layup: Jefferson BLOCK (2 BLK)
Kirilenko REBOUND (Off:3 Def:4)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,19,09:54,Off At Rim Miss,0,MISS Garnett 1' Layup: Jefferson BLOCK (2 BLK),,BOS,UTA,BOS,1610612738
09:42,"MISS Garnett 1' Layup: Jefferson BLOCK (2 BLK)
Kirilenko REBOUND (Off:3 Def:4)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,19,09:54,Off At Rim Miss,0,Kirilenko REBOUND (Off:3 Def:4),,BOS,UTA,BOS,1610612738
10:13,"MISS Pierce 1' Layup
Erden REBOUND (Off:1 Def:1)
Erden 1' Tip Shot (2 PTS)
",2,1,0,0,2011-01-21,21000632,0,1,UTA,3,0,17,10:21,Off Steal,0,MISS Pierce 1' Layup,,BOS,UTA,BOS,1610612738
10:13,"MISS Pierce 1' Layup
Erden REBOUND (Off:1 Def:1)
Erden 1' Tip Shot (2 PTS)
",2,1,0,0,2011-01-21,21000632,0,1,UTA,3,0,17,10:21,Off Steal,0,Erden REBOUND (Off:1 Def:1),,BOS,UTA,BOS,1610612738
10:13,"MISS Pierce 1' Layup
Erden REBOUND (Off:1 Def:1)
Erden 1' Tip Shot (2 PTS)
",2,1,0,0,2011-01-21,21000632,0,1,UTA,3,0,17,10:21,Off Steal,0,Erden 1' Tip Shot (2 PTS),,BOS,UTA,BOS,1610612738
10:52,"Millsap P.FOUL (P2.T1)
Pierce 1' Layup (15 PTS) (Garnett 3 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,3,0,15,11:02,Off Steal,0,Millsap P.FOUL (P2.T1),,BOS,UTA,BOS,1610612738
10:52,"Millsap P.FOUL (P2.T1)
Pierce 1' Layup (15 PTS) (Garnett 3 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,3,0,15,11:02,Off Steal,0,Pierce 1' Layup (15 PTS) (Garnett 3 AST),,BOS,UTA,BOS,1610612738
11:18,"MISS Rondo 11' Jump Shot
Millsap REBOUND (Off:2 Def:1)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,15,11:36,Off FT Make,0,MISS Rondo 11' Jump Shot,,BOS,UTA,BOS,1610612738
11:18,"MISS Rondo 11' Jump Shot
Millsap REBOUND (Off:2 Def:1)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,3,0,15,11:36,Off FT Make,0,Millsap REBOUND (Off:2 Def:1),,BOS,UTA,BOS,1610612738
00:01,"MISS Allen 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,2,0,18,00:07,Off Steal,0,MISS Allen 26' 3PT Jump Shot,,BOS,UTA,BOS,1610612738
00:01,"MISS Allen 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,2,0,18,00:07,Off Steal,0,Hayward REBOUND (Off:0 Def:1),,BOS,UTA,BOS,1610612738
00:24,"Rondo Bad Pass Turnover (P3.T10)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,18,00:37,Off Steal,1,Rondo Bad Pass Turnover (P3.T10),,BOS,UTA,BOS,1610612738
00:52,"Garnett 18' Jump Shot (11 PTS) (Rondo 10 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,0,16,01:04,Off Steal,0,Garnett 18' Jump Shot (11 PTS) (Rondo 10 AST),,BOS,UTA,BOS,1610612738
01:25,"Hayward S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,1,14,01:38,Off Arc 3 Miss,0,Hayward S.FOUL (P1.PN),,BOS,UTA,BOS,1610612738
01:25,"Hayward S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,1,14,01:38,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (9 PTS),,BOS,UTA,BOS,1610612738
01:25,"Hayward S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,1,14,01:38,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (10 PTS),,BOS,UTA,BOS,1610612738
02:02,"Jefferson P.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
CELTICS Rebound
Garnett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,2,0,13,02:09,Off Long Mid-Range Miss,0,Jefferson P.FOUL (P2.PN),,BOS,UTA,BOS,1610612738
02:02,"Jefferson P.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
CELTICS Rebound
Garnett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,2,0,13,02:09,Off Long Mid-Range Miss,0,MISS Garnett Free Throw 1 of 2,,BOS,UTA,BOS,1610612738
02:02,"Jefferson P.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
CELTICS Rebound
Garnett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,2,0,13,02:09,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,UTA,BOS,1610612738
02:02,"Jefferson P.FOUL (P2.PN)
MISS Garnett Free Throw 1 of 2
CELTICS Rebound
Garnett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,2,0,13,02:09,Off Long Mid-Range Miss,0,Garnett Free Throw 2 of 2 (9 PTS),,BOS,UTA,BOS,1610612738
02:32,"Garnett  Layup (8 PTS)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,0,11,02:34,Off Steal,0,Garnett  Layup (8 PTS),,BOS,UTA,BOS,1610612738
02:38,"Davis Bad Pass Turnover (P1.T9): Millsap STEAL (2 STL)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,11,02:53,Off Timeout,1,Davis Bad Pass Turnover (P1.T9): Millsap STEAL (2 STL),,BOS,UTA,BOS,1610612738
03:18,"Garnett 2' Alley Oop Layup (6 PTS) (Rondo 9 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,0,9,03:35,Off FT Miss,0,Garnett 2' Alley Oop Layup (6 PTS) (Rondo 9 AST),,BOS,UTA,BOS,1610612738
03:50,"MISS Allen  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,2,0,11,04:04,Off At Rim Block,0,MISS Allen  3PT Jump Shot,,BOS,UTA,BOS,1610612738
03:50,"MISS Allen  3PT Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,2,0,11,04:04,Off At Rim Block,0,Jefferson REBOUND (Off:1 Def:2),,BOS,UTA,BOS,1610612738
04:10,"MISS Rondo 3' Jump Shot: Jefferson BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,11,04:32,Off Arc 3 Make,0,MISS Rondo 3' Jump Shot: Jefferson BLOCK (1 BLK),,BOS,UTA,BOS,1610612738
04:10,"MISS Rondo 3' Jump Shot: Jefferson BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,11,04:32,Off Arc 3 Make,0,Watson REBOUND (Off:1 Def:1),,BOS,UTA,BOS,1610612738
04:48,"Miles P.FOUL (P3.PN)
CELTICS Turnover: Shot Clock (T#8)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,14,05:18,Off At Rim Make,1,Miles P.FOUL (P3.PN),,BOS,UTA,BOS,1610612738
04:48,"Miles P.FOUL (P3.PN)
CELTICS Turnover: Shot Clock (T#8)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,14,05:18,Off At Rim Make,1,CELTICS Turnover: Shot Clock (T#8),,BOS,UTA,BOS,1610612738
05:31,"Watson S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,1,14,05:35,Off Steal,0,Watson S.FOUL (P2.T4),,BOS,UTA,BOS,1610612738
05:31,"Watson S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,1,14,05:35,Off Steal,0,Allen Free Throw 1 of 2 (10 PTS),,BOS,UTA,BOS,1610612738
05:31,"Watson S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (10 PTS)
Allen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,1,14,05:35,Off Steal,0,Allen Free Throw 2 of 2 (11 PTS),,BOS,UTA,BOS,1610612738
05:40,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 6' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Garnett 2' Alley Oop Layup
Kirilenko REBOUND (Off:2 Def:3)
",2,0,1,0,2011-01-21,21000632,0,2,UTA,2,0,14,06:26,Off Long Mid-Range Make,0,MISS Allen 25' 3PT Jump Shot,,BOS,UTA,BOS,1610612738
05:40,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 6' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Garnett 2' Alley Oop Layup
Kirilenko REBOUND (Off:2 Def:3)
",2,0,1,0,2011-01-21,21000632,0,2,UTA,2,0,14,06:26,Off Long Mid-Range Make,0,Davis REBOUND (Off:1 Def:1),,BOS,UTA,BOS,1610612738
05:40,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 6' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Garnett 2' Alley Oop Layup
Kirilenko REBOUND (Off:2 Def:3)
",2,0,1,0,2011-01-21,21000632,0,2,UTA,2,0,14,06:26,Off Long Mid-Range Make,0,MISS Davis 6' Jump Shot,,BOS,UTA,BOS,1610612738
05:40,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 6' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Garnett 2' Alley Oop Layup
Kirilenko REBOUND (Off:2 Def:3)
",2,0,1,0,2011-01-21,21000632,0,2,UTA,2,0,14,06:26,Off Long Mid-Range Make,0,Davis REBOUND (Off:2 Def:1),,BOS,UTA,BOS,1610612738
05:40,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 6' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Garnett 2' Alley Oop Layup
Kirilenko REBOUND (Off:2 Def:3)
",2,0,1,0,2011-01-21,21000632,0,2,UTA,2,0,14,06:26,Off Long Mid-Range Make,0,MISS Garnett 2' Alley Oop Layup,,BOS,UTA,BOS,1610612738
05:40,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 6' Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Garnett 2' Alley Oop Layup
Kirilenko REBOUND (Off:2 Def:3)
",2,0,1,0,2011-01-21,21000632,0,2,UTA,2,0,14,06:26,Off Long Mid-Range Make,0,Kirilenko REBOUND (Off:2 Def:3),,BOS,UTA,BOS,1610612738
06:42,"Davis 1' Layup (8 PTS) (Allen 4 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,0,14,06:57,Off Dead Ball,0,Davis 1' Layup (8 PTS) (Allen 4 AST),,BOS,UTA,BOS,1610612738
07:05,"Allen 24' 3PT Jump Shot (8 PTS) (Rondo 8 AST)
Bell S.FOUL (P2.T2)
Allen Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2011-01-21,21000632,0,0,UTA,2,1,10,07:21,Off At Rim Make,0,Allen 24' 3PT Jump Shot (8 PTS) (Rondo 8 AST),,BOS,UTA,BOS,1610612738
07:05,"Allen 24' 3PT Jump Shot (8 PTS) (Rondo 8 AST)
Bell S.FOUL (P2.T2)
Allen Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2011-01-21,21000632,0,0,UTA,2,1,10,07:21,Off At Rim Make,0,Bell S.FOUL (P2.T2),,BOS,UTA,BOS,1610612738
07:05,"Allen 24' 3PT Jump Shot (8 PTS) (Rondo 8 AST)
Bell S.FOUL (P2.T2)
Allen Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2011-01-21,21000632,0,0,UTA,2,1,10,07:21,Off At Rim Make,0,Allen Free Throw 1 of 1 (9 PTS),,BOS,UTA,BOS,1610612738
07:37,"Rondo Offensive Charge Foul (P1.T3)
Rondo Foul Turnover (P2.T7)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,12,07:43,Off At Rim Miss,1,Rondo Offensive Charge Foul (P1.T3),,BOS,UTA,BOS,1610612738
07:37,"Rondo Offensive Charge Foul (P1.T3)
Rondo Foul Turnover (P2.T7)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,12,07:43,Off At Rim Miss,1,Rondo Foul Turnover (P2.T7),,BOS,UTA,BOS,1610612738
07:58,"Rondo Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,12,08:15,Off Arc 3 Make,1,Rondo Out of Bounds Lost Ball Turnover (P1.T6),,BOS,UTA,BOS,1610612738
08:45,"Daniels 7' Floating Jump Shot (5 PTS) (Allen 3 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,0,13,08:52,Off Arc 3 Miss,0,Daniels 7' Floating Jump Shot (5 PTS) (Allen 3 AST),,BOS,UTA,BOS,1610612738
09:14,"Davis 20' Jump Shot (6 PTS) (Rondo 7 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,0,11,09:28,Off Arc 3 Miss,0,Davis 20' Jump Shot (6 PTS) (Rondo 7 AST),,BOS,UTA,BOS,1610612738
09:49,"Allen 24' 3PT Jump Shot (5 PTS) (Rondo 6 AST)
",0,0,1,1,2011-01-21,21000632,0,0,UTA,2,0,8,09:55,Off Steal,0,Allen 24' 3PT Jump Shot (5 PTS) (Rondo 6 AST),,BOS,UTA,BOS,1610612738
10:12,"Daniels 2' Running Layup (2 PTS) (Rondo 5 AST)
Miles S.FOUL (P2.T1)
Daniels Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,1,5,10:20,Off Arc 3 Miss,0,Daniels 2' Running Layup (2 PTS) (Rondo 5 AST),,BOS,UTA,BOS,1610612738
10:12,"Daniels 2' Running Layup (2 PTS) (Rondo 5 AST)
Miles S.FOUL (P2.T1)
Daniels Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,1,5,10:20,Off Arc 3 Miss,0,Miles S.FOUL (P2.T1),,BOS,UTA,BOS,1610612738
10:12,"Daniels 2' Running Layup (2 PTS) (Rondo 5 AST)
Miles S.FOUL (P2.T1)
Daniels Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,1,5,10:20,Off Arc 3 Miss,0,Daniels Free Throw 1 of 1 (3 PTS),,BOS,UTA,BOS,1610612738
10:28,"Erden Lost Ball Turnover (P2.T5): Watson STEAL (2 STL)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,5,10:44,Off Arc 3 Make,1,Erden Lost Ball Turnover (P2.T5): Watson STEAL (2 STL),,BOS,UTA,BOS,1610612738
11:00,"Rondo 1' Layup (4 PTS) (Daniels 1 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,2,0,6,11:18,Off FT Make,0,Rondo 1' Layup (4 PTS) (Daniels 1 AST),,BOS,UTA,BOS,1610612738
11:21,"MISS Davis 1' Layup: Kirilenko BLOCK (1 BLK)
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,8,11:42,Off Arc 3 Make,0,MISS Davis 1' Layup: Kirilenko BLOCK (1 BLK),,BOS,UTA,BOS,1610612738
11:21,"MISS Davis 1' Layup: Kirilenko BLOCK (1 BLK)
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,2,0,8,11:42,Off Arc 3 Make,0,Kirilenko REBOUND (Off:1 Def:2),,BOS,UTA,BOS,1610612738
00:00,"MISS Robinson 3' Jump Shot: Watson BLOCK (1 BLK)
Daniels REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-21,21000632,0,1,UTA,1,0,11,00:06,Off Steal,0,MISS Robinson 3' Jump Shot: Watson BLOCK (1 BLK),,BOS,UTA,BOS,1610612738
00:00,"MISS Robinson 3' Jump Shot: Watson BLOCK (1 BLK)
Daniels REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-21,21000632,0,1,UTA,1,0,11,00:06,Off Steal,0,Daniels REBOUND (Off:1 Def:1),,BOS,UTA,BOS,1610612738
00:21,"Erden OFF.Foul (P2)
Erden Foul Turnover (P1.T4)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,1,0,11,00:27,Off Steal,1,Erden OFF.Foul (P2),,BOS,UTA,BOS,1610612738
