ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:37,"MISS Terry 18' Turnaround Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
Foster L.B.FOUL (P3.T2)
Jones S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-04,21000921,0,1,IND,4,1,7,09:06,Off Timeout,0,Jones S.FOUL (P1.T3),,DAL,IND,DAL,1610612742
08:37,"MISS Terry 18' Turnaround Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
Foster L.B.FOUL (P3.T2)
Jones S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-04,21000921,0,1,IND,4,1,7,09:06,Off Timeout,0,MISS Mahinmi Free Throw 1 of 2,,DAL,IND,DAL,1610612742
08:37,"MISS Terry 18' Turnaround Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
Foster L.B.FOUL (P3.T2)
Jones S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-04,21000921,0,1,IND,4,1,7,09:06,Off Timeout,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
08:37,"MISS Terry 18' Turnaround Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
Foster L.B.FOUL (P3.T2)
Jones S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-04,21000921,0,1,IND,4,1,7,09:06,Off Timeout,0,MISS Mahinmi Free Throw 2 of 2,,DAL,IND,DAL,1610612742
08:37,"MISS Terry 18' Turnaround Jump Shot
Mahinmi REBOUND (Off:1 Def:3)
Foster L.B.FOUL (P3.T2)
Jones S.FOUL (P1.T3)
MISS Mahinmi Free Throw 1 of 2
MAVERICKS Rebound
MISS Mahinmi Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-04,21000921,0,1,IND,4,1,7,09:06,Off Timeout,0,Jones REBOUND (Off:0 Def:2),,DAL,IND,DAL,1610612742
09:18,"Terry 11' Driving Jump Shot (15 PTS)
",1,1,0,0,2011-03-04,21000921,0,0,IND,4,0,5,09:34,Off Dead Ball,0,Terry 11' Driving Jump Shot (15 PTS),,DAL,IND,DAL,1610612742
09:55,"Barea Bad Pass Turnover (P2.T15): Hansbrough STEAL (2 STL)
",0,0,0,0,2011-03-04,21000921,0,0,IND,4,0,5,09:57,Off Long Mid-Range Miss,1,Barea Bad Pass Turnover (P2.T15): Hansbrough STEAL (2 STL),,DAL,IND,DAL,1610612742
10:07,"Price P.FOUL (P1.T1)
Mahinmi Lost Ball Turnover (P1.T14): Price STEAL (2 STL)
",0,0,0,0,2011-03-04,21000921,0,0,IND,4,0,5,10:33,Off Long Mid-Range Make,1,Price P.FOUL (P1.T1),,DAL,IND,DAL,1610612742
10:07,"Price P.FOUL (P1.T1)
Mahinmi Lost Ball Turnover (P1.T14): Price STEAL (2 STL)
",0,0,0,0,2011-03-04,21000921,0,0,IND,4,0,5,10:33,Off Long Mid-Range Make,1,Mahinmi Lost Ball Turnover (P1.T14): Price STEAL (2 STL),,DAL,IND,DAL,1610612742
10:59,"Nowitzki 17' Turnaround Fadeaway (24 PTS) (Terry 5 AST)
",1,1,0,0,2011-03-04,21000921,0,0,IND,4,0,5,11:17,Off FT Miss,0,Nowitzki 17' Turnaround Fadeaway (24 PTS) (Terry 5 AST),,DAL,IND,DAL,1610612742
11:29,"MISS Terry 21' Jump Shot
Hansbrough REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-04,21000921,0,0,IND,4,0,7,11:46,Off Long Mid-Range Make,0,MISS Terry 21' Jump Shot,,DAL,IND,DAL,1610612742
11:29,"MISS Terry 21' Jump Shot
Hansbrough REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-04,21000921,0,0,IND,4,0,7,11:46,Off Long Mid-Range Make,0,Hansbrough REBOUND (Off:0 Def:5),,DAL,IND,DAL,1610612742
00:00,"Marion  Slam Dunk (7 PTS) (Barea 6 AST)
",1,1,0,0,2011-03-04,21000921,0,0,IND,3,0,7,00:01,Off Steal,0,Marion  Slam Dunk (7 PTS) (Barea 6 AST),,DAL,IND,DAL,1610612742
00:03,"Barea Bad Pass Turnover (P1.T13): Price STEAL (1 STL)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,0,7,00:16,Off Short Mid-Range Make,1,Barea Bad Pass Turnover (P1.T13): Price STEAL (1 STL),,DAL,IND,DAL,1610612742
00:32,"MISS Mahinmi 15' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#12)
",1,0,0,0,2011-03-04,21000921,0,0,IND,3,0,9,00:56,Off Dead Ball,1,MISS Mahinmi 15' Jump Shot,,DAL,IND,DAL,1610612742
00:32,"MISS Mahinmi 15' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#12)
",1,0,0,0,2011-03-04,21000921,0,0,IND,3,0,9,00:56,Off Dead Ball,1,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
00:32,"MISS Mahinmi 15' Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#12)
",1,0,0,0,2011-03-04,21000921,0,0,IND,3,0,9,00:56,Off Dead Ball,1,MAVERICKS Turnover: Shot Clock (T#12),,DAL,IND,DAL,1610612742
01:13,"Terry Lost Ball Turnover (P1.T11): Foster STEAL (2 STL)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,0,9,01:28,Off Long Mid-Range Miss,1,Terry Lost Ball Turnover (P1.T11): Foster STEAL (2 STL),,DAL,IND,DAL,1610612742
01:52,"Stephenson S.FOUL (P3.T4)
Terry Free Throw 1 of 2 (12 PTS)
Terry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,1,7,02:13,Off Arc 3 Make,0,Stephenson S.FOUL (P3.T4),,DAL,IND,DAL,1610612742
01:52,"Stephenson S.FOUL (P3.T4)
Terry Free Throw 1 of 2 (12 PTS)
Terry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,1,7,02:13,Off Arc 3 Make,0,Terry Free Throw 1 of 2 (12 PTS),,DAL,IND,DAL,1610612742
01:52,"Stephenson S.FOUL (P3.T4)
Terry Free Throw 1 of 2 (12 PTS)
Terry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,1,7,02:13,Off Arc 3 Make,0,Terry Free Throw 2 of 2 (13 PTS),,DAL,IND,DAL,1610612742
02:17,"MISS Marion 8' Driving Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 3' Tip Shot
Hibbert REBOUND (Off:0 Def:5)
",2,0,0,0,2011-03-04,21000921,0,1,IND,3,0,10,02:34,Off Long Mid-Range Miss,0,MISS Marion 8' Driving Jump Shot,,DAL,IND,DAL,1610612742
02:17,"MISS Marion 8' Driving Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 3' Tip Shot
Hibbert REBOUND (Off:0 Def:5)
",2,0,0,0,2011-03-04,21000921,0,1,IND,3,0,10,02:34,Off Long Mid-Range Miss,0,Marion REBOUND (Off:2 Def:2),,DAL,IND,DAL,1610612742
02:17,"MISS Marion 8' Driving Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 3' Tip Shot
Hibbert REBOUND (Off:0 Def:5)
",2,0,0,0,2011-03-04,21000921,0,1,IND,3,0,10,02:34,Off Long Mid-Range Miss,0,MISS Marion 3' Tip Shot,,DAL,IND,DAL,1610612742
02:17,"MISS Marion 8' Driving Jump Shot
Marion REBOUND (Off:2 Def:2)
MISS Marion 3' Tip Shot
Hibbert REBOUND (Off:0 Def:5)
",2,0,0,0,2011-03-04,21000921,0,1,IND,3,0,10,02:34,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:0 Def:5),,DAL,IND,DAL,1610612742
02:49,"MISS Terry 18' Jump Shot
Granger REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-04,21000921,0,0,IND,3,0,10,03:04,Off Short Mid-Range Make,0,MISS Terry 18' Jump Shot,,DAL,IND,DAL,1610612742
02:49,"MISS Terry 18' Jump Shot
Granger REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-04,21000921,0,0,IND,3,0,10,03:04,Off Short Mid-Range Make,0,Granger REBOUND (Off:0 Def:3),,DAL,IND,DAL,1610612742
03:24,"Haywood 2' Driving Layup (10 PTS)
",1,1,0,0,2011-03-04,21000921,0,0,IND,3,0,10,03:38,Off At Rim Make,0,Haywood 2' Driving Layup (10 PTS),,DAL,IND,DAL,1610612742
03:56,"MISS Stojakovic 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2011-03-04,21000921,0,0,IND,3,0,12,04:03,Off Long Mid-Range Miss,0,MISS Stojakovic 26' 3PT Jump Shot,,DAL,IND,DAL,1610612742
03:56,"MISS Stojakovic 26' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2011-03-04,21000921,0,0,IND,3,0,12,04:03,Off Long Mid-Range Miss,0,Pacers Rebound,,DAL,IND,DAL,1610612742
04:18,"MISS Marion 13' Floating Jump Shot
Hibbert REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-04,21000921,0,0,IND,3,0,12,04:32,Off Dead Ball,0,MISS Marion 13' Floating Jump Shot,,DAL,IND,DAL,1610612742
04:18,"MISS Marion 13' Floating Jump Shot
Hibbert REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-04,21000921,0,0,IND,3,0,12,04:32,Off Dead Ball,0,Hibbert REBOUND (Off:0 Def:4),,DAL,IND,DAL,1610612742
04:45,"MISS Terry 16' Jump Shot
Pacers Rebound
",1,0,0,0,2011-03-04,21000921,0,0,IND,3,0,12,05:13,Off At Rim Make,0,MISS Terry 16' Jump Shot,,DAL,IND,DAL,1610612742
04:45,"MISS Terry 16' Jump Shot
Pacers Rebound
",1,0,0,0,2011-03-04,21000921,0,0,IND,3,0,12,05:13,Off At Rim Make,0,Pacers Rebound,,DAL,IND,DAL,1610612742
05:36,"MISS Stojakovic 20' Jump Shot
Stojakovic REBOUND (Off:3 Def:1)
Stojakovic 18' Jump Shot (6 PTS)
",2,1,0,0,2011-03-04,21000921,0,1,IND,3,0,12,05:53,Off Timeout,0,MISS Stojakovic 20' Jump Shot,,DAL,IND,DAL,1610612742
05:36,"MISS Stojakovic 20' Jump Shot
Stojakovic REBOUND (Off:3 Def:1)
Stojakovic 18' Jump Shot (6 PTS)
",2,1,0,0,2011-03-04,21000921,0,1,IND,3,0,12,05:53,Off Timeout,0,Stojakovic REBOUND (Off:3 Def:1),,DAL,IND,DAL,1610612742
05:36,"MISS Stojakovic 20' Jump Shot
Stojakovic REBOUND (Off:3 Def:1)
Stojakovic 18' Jump Shot (6 PTS)
",2,1,0,0,2011-03-04,21000921,0,1,IND,3,0,12,05:53,Off Timeout,0,Stojakovic 18' Jump Shot (6 PTS),,DAL,IND,DAL,1610612742
05:55,"Nowitzki Bad Pass Turnover (P2.T10): McRoberts STEAL (1 STL)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,0,14,06:00,Off Steal,1,Nowitzki Bad Pass Turnover (P2.T10): McRoberts STEAL (1 STL),,DAL,IND,DAL,1610612742
06:20,"Granger S.FOUL (P3.T3)
Stojakovic Free Throw 1 of 2 (3 PTS)
Stojakovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,1,12,06:23,Off Block,0,Granger S.FOUL (P3.T3),,DAL,IND,DAL,1610612742
06:20,"Granger S.FOUL (P3.T3)
Stojakovic Free Throw 1 of 2 (3 PTS)
Stojakovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,1,12,06:23,Off Block,0,Stojakovic Free Throw 1 of 2 (3 PTS),,DAL,IND,DAL,1610612742
06:20,"Granger S.FOUL (P3.T3)
Stojakovic Free Throw 1 of 2 (3 PTS)
Stojakovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,1,12,06:23,Off Block,0,Stojakovic Free Throw 2 of 2 (4 PTS),,DAL,IND,DAL,1610612742
06:35,"MISS Terry 24' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Nowitzki 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,2,0,2011-03-04,21000921,0,1,IND,3,0,12,06:50,Off Long Mid-Range Miss,0,MISS Terry 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742
06:35,"MISS Terry 24' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Nowitzki 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,2,0,2011-03-04,21000921,0,1,IND,3,0,12,06:50,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:2 Def:1),,DAL,IND,DAL,1610612742
06:35,"MISS Terry 24' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Nowitzki 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,2,0,2011-03-04,21000921,0,1,IND,3,0,12,06:50,Off Long Mid-Range Miss,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742
06:35,"MISS Terry 24' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Nowitzki 24' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,2,0,2011-03-04,21000921,0,1,IND,3,0,12,06:50,Off Long Mid-Range Miss,0,Collison REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742
07:06,"Stojakovic 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2011-03-04,21000921,0,0,IND,3,0,10,07:19,Off Long Mid-Range Make,0,Stojakovic 21' Pullup Jump Shot (2 PTS),,DAL,IND,DAL,1610612742
07:40,"Nowitzki 17' Fadeaway Jumper (22 PTS) (Terry 4 AST)
",1,1,0,0,2011-03-04,21000921,0,0,IND,3,0,10,07:57,Off Dead Ball,0,Nowitzki 17' Fadeaway Jumper (22 PTS) (Terry 4 AST),,DAL,IND,DAL,1610612742
08:16,"Terry 2' Driving Layup (11 PTS) (Kidd 5 AST)
",1,1,0,0,2011-03-04,21000921,0,0,IND,3,0,8,08:18,Off Block,0,Terry 2' Driving Layup (11 PTS) (Kidd 5 AST),,DAL,IND,DAL,1610612742
08:41,"Beaubois Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,0,8,08:55,Off Corner 3 Miss,1,Beaubois Out of Bounds Lost Ball Turnover (P1.T9),,DAL,IND,DAL,1610612742
09:25,"Haywood 1' Driving Layup (8 PTS) (Stojakovic 4 AST)
",1,1,0,0,2011-03-04,21000921,0,0,IND,3,0,6,09:48,Off Short Mid-Range Make,0,Haywood 1' Driving Layup (8 PTS) (Stojakovic 4 AST),,DAL,IND,DAL,1610612742
09:59,"Hibbert S.FOUL (P3.T2)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,1,6,10:03,Off Short Mid-Range Miss,0,Hibbert S.FOUL (P3.T2),,DAL,IND,DAL,1610612742
09:59,"Hibbert S.FOUL (P3.T2)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,1,6,10:03,Off Short Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (19 PTS),,DAL,IND,DAL,1610612742
09:59,"Hibbert S.FOUL (P3.T2)
Nowitzki Free Throw 1 of 2 (19 PTS)
Nowitzki Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,1,6,10:03,Off Short Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (20 PTS),,DAL,IND,DAL,1610612742
10:14,"MISS Haywood 8' Turnaround Hook Shot
Haywood REBOUND (Off:4 Def:0)
MISS Haywood 2' Putback Layup
Granger REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-04,21000921,0,1,IND,3,0,6,10:38,Off At Rim Make,0,MISS Haywood 8' Turnaround Hook Shot,,DAL,IND,DAL,1610612742
10:14,"MISS Haywood 8' Turnaround Hook Shot
Haywood REBOUND (Off:4 Def:0)
MISS Haywood 2' Putback Layup
Granger REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-04,21000921,0,1,IND,3,0,6,10:38,Off At Rim Make,0,Haywood REBOUND (Off:4 Def:0),,DAL,IND,DAL,1610612742
10:14,"MISS Haywood 8' Turnaround Hook Shot
Haywood REBOUND (Off:4 Def:0)
MISS Haywood 2' Putback Layup
Granger REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-04,21000921,0,1,IND,3,0,6,10:38,Off At Rim Make,0,MISS Haywood 2' Putback Layup,,DAL,IND,DAL,1610612742
10:14,"MISS Haywood 8' Turnaround Hook Shot
Haywood REBOUND (Off:4 Def:0)
MISS Haywood 2' Putback Layup
Granger REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-04,21000921,0,1,IND,3,0,6,10:38,Off At Rim Make,0,Granger REBOUND (Off:0 Def:2),,DAL,IND,DAL,1610612742
10:43,"McRoberts P.FOUL (P2.T1)
Nowitzki Bad Pass Turnover (P1.T8): Hibbert STEAL (1 STL)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,0,8,10:58,Off FT Make,1,McRoberts P.FOUL (P2.T1),,DAL,IND,DAL,1610612742
10:43,"McRoberts P.FOUL (P2.T1)
Nowitzki Bad Pass Turnover (P1.T8): Hibbert STEAL (1 STL)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,0,8,10:58,Off FT Make,1,Nowitzki Bad Pass Turnover (P1.T8): Hibbert STEAL (1 STL),,DAL,IND,DAL,1610612742
11:00,"Kidd Bad Pass Turnover (P4.T7): Granger STEAL (1 STL)
",0,0,0,0,2011-03-04,21000921,0,0,IND,3,0,10,11:31,Off Arc 3 Make,1,Kidd Bad Pass Turnover (P4.T7): Granger STEAL (1 STL),,DAL,IND,DAL,1610612742
11:45,"Nowitzki 12' Turnaround Jump Shot (18 PTS) (Kidd 4 AST)
",1,1,0,0,2011-03-04,21000921,0,0,IND,3,0,11,12:00,Off Dead Ball,0,Nowitzki 12' Turnaround Jump Shot (18 PTS) (Kidd 4 AST),,DAL,IND,DAL,1610612742
00:02,"Beaubois 10' Driving Bank Shot (13 PTS)
",1,1,0,0,2011-03-04,21000921,0,0,IND,2,0,9,00:23,Off Arc 3 Miss,0,Beaubois 10' Driving Bank Shot (13 PTS),,DAL,IND,DAL,1610612742
00:47,"Beaubois 19' Pullup Jump Shot (11 PTS)
",1,1,0,0,2011-03-04,21000921,0,0,IND,2,0,8,01:01,Off Dead Ball,0,Beaubois 19' Pullup Jump Shot (11 PTS),,DAL,IND,DAL,1610612742
01:18,"MISS Beaubois 18' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-04,21000921,0,0,IND,2,0,8,01:31,Off FT Make,0,MISS Beaubois 18' Jump Shot,,DAL,IND,DAL,1610612742
01:18,"MISS Beaubois 18' Jump Shot
McRoberts REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-04,21000921,0,0,IND,2,0,8,01:31,Off FT Make,0,McRoberts REBOUND (Off:1 Def:2),,DAL,IND,DAL,1610612742
01:46,"Nowitzki 1' Driving Layup (16 PTS) (Marion 2 AST)
",1,1,0,0,2011-03-04,21000921,0,0,IND,2,0,8,01:52,Off Steal,0,Nowitzki 1' Driving Layup (16 PTS) (Marion 2 AST),,DAL,IND,DAL,1610612742
01:57,"MISS Beaubois 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-04,21000921,0,0,IND,2,0,8,02:07,Off Short Mid-Range Miss,0,MISS Beaubois 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742
01:57,"MISS Beaubois 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-04,21000921,0,0,IND,2,0,8,02:07,Off Short Mid-Range Miss,0,Rush REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742
02:26,"McRoberts P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-03-04,21000921,1,0,IND,2,0,6,02:50,Off Corner 3 Make,0,McRoberts P.FOUL (P1.PN),,DAL,IND,DAL,1610612742
02:26,"McRoberts P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-03-04,21000921,1,0,IND,2,0,6,02:50,Off Corner 3 Make,0,Nowitzki Free Throw 1 of 2 (13 PTS),,DAL,IND,DAL,1610612742
02:26,"McRoberts P.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-03-04,21000921,1,0,IND,2,0,6,02:50,Off Corner 3 Make,0,Nowitzki Free Throw 2 of 2 (14 PTS),,DAL,IND,DAL,1610612742
03:15,"Kidd Bad Pass Turnover (P3.T6)
",0,0,0,0,2011-03-04,21000921,0,0,IND,2,0,9,03:21,Off Steal,1,Kidd Bad Pass Turnover (P3.T6),,DAL,IND,DAL,1610612742
03:42,"Beaubois 1' Driving Layup (9 PTS) (Marion 1 AST)
",1,1,0,0,2011-03-04,21000921,0,0,IND,2,0,7,03:46,Off Steal,0,Beaubois 1' Driving Layup (9 PTS) (Marion 1 AST),,DAL,IND,DAL,1610612742
03:56,"MISS Kidd 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Beaubois 3' Layup
Haywood REBOUND (Off:3 Def:0)
MISS Haywood 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,1,0,2011-03-04,21000921,0,2,IND,2,0,7,04:26,Off FT Make,0,MISS Kidd 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742
03:56,"MISS Kidd 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Beaubois 3' Layup
Haywood REBOUND (Off:3 Def:0)
MISS Haywood 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,1,0,2011-03-04,21000921,0,2,IND,2,0,7,04:26,Off FT Make,0,Kidd REBOUND (Off:1 Def:1),,DAL,IND,DAL,1610612742
03:56,"MISS Kidd 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Beaubois 3' Layup
Haywood REBOUND (Off:3 Def:0)
MISS Haywood 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,1,0,2011-03-04,21000921,0,2,IND,2,0,7,04:26,Off FT Make,0,MISS Beaubois 3' Layup,,DAL,IND,DAL,1610612742
03:56,"MISS Kidd 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Beaubois 3' Layup
Haywood REBOUND (Off:3 Def:0)
MISS Haywood 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,1,0,2011-03-04,21000921,0,2,IND,2,0,7,04:26,Off FT Make,0,Haywood REBOUND (Off:3 Def:0),,DAL,IND,DAL,1610612742
03:56,"MISS Kidd 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Beaubois 3' Layup
Haywood REBOUND (Off:3 Def:0)
MISS Haywood 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,1,0,2011-03-04,21000921,0,2,IND,2,0,7,04:26,Off FT Make,0,MISS Haywood 2' Tip Shot,,DAL,IND,DAL,1610612742
03:56,"MISS Kidd 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:1)
MISS Beaubois 3' Layup
Haywood REBOUND (Off:3 Def:0)
MISS Haywood 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,1,0,2011-03-04,21000921,0,2,IND,2,0,7,04:26,Off FT Make,0,Granger REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742
04:35,"Granger S.FOUL (P2.PN)
MISS Brewer Free Throw 1 of 2
MAVERICKS Rebound
MISS Brewer Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-04,21000921,0,0,IND,2,1,10,04:39,Off Arc 3 Miss,0,Granger S.FOUL (P2.PN),,DAL,IND,DAL,1610612742
04:35,"Granger S.FOUL (P2.PN)
MISS Brewer Free Throw 1 of 2
MAVERICKS Rebound
MISS Brewer Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-04,21000921,0,0,IND,2,1,10,04:39,Off Arc 3 Miss,0,MISS Brewer Free Throw 1 of 2,,DAL,IND,DAL,1610612742
04:35,"Granger S.FOUL (P2.PN)
MISS Brewer Free Throw 1 of 2
MAVERICKS Rebound
MISS Brewer Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-04,21000921,0,0,IND,2,1,10,04:39,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
04:35,"Granger S.FOUL (P2.PN)
MISS Brewer Free Throw 1 of 2
MAVERICKS Rebound
MISS Brewer Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-04,21000921,0,0,IND,2,1,10,04:39,Off Arc 3 Miss,0,MISS Brewer Free Throw 2 of 2,,DAL,IND,DAL,1610612742
04:35,"Granger S.FOUL (P2.PN)
MISS Brewer Free Throw 1 of 2
MAVERICKS Rebound
MISS Brewer Free Throw 2 of 2
McRoberts REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-04,21000921,0,0,IND,2,1,10,04:39,Off Arc 3 Miss,0,McRoberts REBOUND (Off:1 Def:1),,DAL,IND,DAL,1610612742
04:48,"Hibbert S.FOUL (P2.T4)
Mahinmi Free Throw 1 of 2 (7 PTS)
MISS Mahinmi Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-04,21000921,0,0,IND,2,1,9,05:07,Off At Rim Make,0,Hibbert S.FOUL (P2.T4),,DAL,IND,DAL,1610612742
04:48,"Hibbert S.FOUL (P2.T4)
Mahinmi Free Throw 1 of 2 (7 PTS)
MISS Mahinmi Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-04,21000921,0,0,IND,2,1,9,05:07,Off At Rim Make,0,Mahinmi Free Throw 1 of 2 (7 PTS),,DAL,IND,DAL,1610612742
04:48,"Hibbert S.FOUL (P2.T4)
Mahinmi Free Throw 1 of 2 (7 PTS)
MISS Mahinmi Free Throw 2 of 2
Hibbert REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-04,21000921,0,0,IND,2,1,9,05:07,Off At Rim Make,0,MISS Mahinmi Free Throw 2 of 2,,DAL,IND,DAL,1610612742
