ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:15,"Beasley BLOCK (1 BLK): MISS Smith 5' Jump Shot
Beasley REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,9,06:27,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:4),,MIN,ATL,ATL,1610612737
06:44,"Crawford Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,9,06:48,Off Short Mid-Range Miss,1,Crawford Out of Bounds Lost Ball Turnover (P2.T2),,MIN,ATL,ATL,1610612737
07:05,"MISS Crawford 25' 3PT Jump Shot
Hawks Rebound
Love L.B.FOUL (P1.T2)
Love S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,2,1,7,07:25,Off Dead Ball,0,MISS Crawford 25' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
07:05,"MISS Crawford 25' 3PT Jump Shot
Hawks Rebound
Love L.B.FOUL (P1.T2)
Love S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,2,1,7,07:25,Off Dead Ball,0,Hawks Rebound,,MIN,ATL,ATL,1610612737
07:05,"MISS Crawford 25' 3PT Jump Shot
Hawks Rebound
Love L.B.FOUL (P1.T2)
Love S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,2,1,7,07:25,Off Dead Ball,0,Love L.B.FOUL (P1.T2),,MIN,ATL,ATL,1610612737
07:05,"MISS Crawford 25' 3PT Jump Shot
Hawks Rebound
Love L.B.FOUL (P1.T2)
Love S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,2,1,7,07:25,Off Dead Ball,0,Love S.FOUL (P2.T3),,MIN,ATL,ATL,1610612737
07:05,"MISS Crawford 25' 3PT Jump Shot
Hawks Rebound
Love L.B.FOUL (P1.T2)
Love S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,2,1,7,07:25,Off Dead Ball,0,Crawford Free Throw 1 of 2 (7 PTS),,MIN,ATL,ATL,1610612737
07:05,"MISS Crawford 25' 3PT Jump Shot
Hawks Rebound
Love L.B.FOUL (P1.T2)
Love S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (7 PTS)
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2010-11-05,21000074,0,1,MIN,2,1,7,07:25,Off Dead Ball,0,Crawford Free Throw 2 of 2 (8 PTS),,MIN,ATL,ATL,1610612737
07:38,"Tolliver S.FOUL (P1.T1)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,1,5,07:43,Off Long Mid-Range Miss,0,Tolliver S.FOUL (P1.T1),,MIN,ATL,ATL,1610612737
07:38,"Tolliver S.FOUL (P1.T1)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,1,5,07:43,Off Long Mid-Range Miss,0,Pachulia Free Throw 1 of 2 (3 PTS),,MIN,ATL,ATL,1610612737
07:38,"Tolliver S.FOUL (P1.T1)
Pachulia Free Throw 1 of 2 (3 PTS)
Pachulia Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,2,1,5,07:43,Off Long Mid-Range Miss,0,Pachulia Free Throw 2 of 2 (4 PTS),,MIN,ATL,ATL,1610612737
08:01,"Teague 1' Dunk (2 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,3,08:05,Off Steal,0,Teague 1' Dunk (2 PTS),,MIN,ATL,ATL,1610612737
08:15,"Crawford 20' Jump Shot (6 PTS) (Teague 4 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,1,08:42,Off Long Mid-Range Make,0,Crawford 20' Jump Shot (6 PTS) (Teague 4 AST),,MIN,ATL,ATL,1610612737
08:55,"Milicic BLOCK (1 BLK): MISS Teague 7' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,3,09:12,Off Long Mid-Range Make,0,Milicic BLOCK (1 BLK): MISS Teague 7' Jump Shot,,MIN,ATL,ATL,1610612737
08:55,"Milicic BLOCK (1 BLK): MISS Teague 7' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,3,09:12,Off Long Mid-Range Make,0,Ellington REBOUND (Off:0 Def:1),,MIN,ATL,ATL,1610612737
09:25,"Crawford 18' Jump Bank Shot (2 PTS) (Teague 3 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,3,09:42,Off At Rim Make,0,Crawford 18' Jump Bank Shot (2 PTS) (Teague 3 AST),,MIN,ATL,ATL,1610612737
09:59,"Powell 10' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,3,10:25,Off Short Mid-Range Make,0,Powell 10' Turnaround Jump Shot (4 PTS),,MIN,ATL,ATL,1610612737
10:34,"MISS Pachulia 9' Jump Bank Shot
Milicic REBOUND (Off:3 Def:4)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,5,10:45,Off Arc 3 Miss,0,MISS Pachulia 9' Jump Bank Shot,,MIN,ATL,ATL,1610612737
10:34,"MISS Pachulia 9' Jump Bank Shot
Milicic REBOUND (Off:3 Def:4)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,2,0,5,10:45,Off Arc 3 Miss,0,Milicic REBOUND (Off:3 Def:4),,MIN,ATL,ATL,1610612737
11:03,"Crawford 20' Jump Shot (4 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,3,11:12,Off Short Mid-Range Miss,0,Crawford 20' Jump Shot (4 PTS),,MIN,ATL,ATL,1610612737
11:36,"Crawford 17' Jump Shot (2 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,2,0,1,12:00,Off Dead Ball,0,Crawford 17' Jump Shot (2 PTS),,MIN,ATL,ATL,1610612737
00:26,"MISS Powell 18' Jump Shot
Milicic REBOUND (Off:3 Def:3)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,1,00:38,Off At Rim Make,0,MISS Powell 18' Jump Shot,,MIN,ATL,ATL,1610612737
00:26,"MISS Powell 18' Jump Shot
Milicic REBOUND (Off:3 Def:3)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,1,00:38,Off At Rim Make,0,Milicic REBOUND (Off:3 Def:3),,MIN,ATL,ATL,1610612737
00:39,"Brewer STEAL (1 STL): Crawford Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,3,00:42,Off Dead Ball,1,Brewer STEAL (1 STL): Crawford Bad Pass Turnover (P1.T1),,MIN,ATL,ATL,1610612737
01:02,"Milicic P.FOUL (P1.PN)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-05,21000074,1,0,MIN,1,0,1,01:12,Off FT Make,0,Milicic P.FOUL (P1.PN),,MIN,ATL,ATL,1610612737
01:02,"Milicic P.FOUL (P1.PN)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-05,21000074,1,0,MIN,1,0,1,01:12,Off FT Make,0,Pachulia Free Throw 1 of 2 (1 PTS),,MIN,ATL,ATL,1610612737
01:02,"Milicic P.FOUL (P1.PN)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-05,21000074,1,0,MIN,1,0,1,01:12,Off FT Make,0,Pachulia Free Throw 2 of 2 (2 PTS),,MIN,ATL,ATL,1610612737
01:32,"Pekovic S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Milicic REBOUND (Off:2 Def:2)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,1,1,3,01:50,Off Dead Ball,0,Pekovic S.FOUL (P2.PN),,MIN,ATL,ATL,1610612737
01:32,"Pekovic S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Milicic REBOUND (Off:2 Def:2)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,1,1,3,01:50,Off Dead Ball,0,MISS Pachulia Free Throw 1 of 2,,MIN,ATL,ATL,1610612737
01:32,"Pekovic S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Milicic REBOUND (Off:2 Def:2)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,1,1,3,01:50,Off Dead Ball,0,Hawks Rebound,,MIN,ATL,ATL,1610612737
01:32,"Pekovic S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Milicic REBOUND (Off:2 Def:2)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,1,1,3,01:50,Off Dead Ball,0,MISS Pachulia Free Throw 2 of 2,,MIN,ATL,ATL,1610612737
01:32,"Pekovic S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Milicic REBOUND (Off:2 Def:2)
",0,0,0,0,2010-11-05,21000074,0,0,MIN,1,1,3,01:50,Off Dead Ball,0,Milicic REBOUND (Off:2 Def:2),,MIN,ATL,ATL,1610612737
01:56,"Johnson 1' Reverse Layup (4 PTS) (Teague 2 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,1,0,1,02:05,Off At Rim Make,0,Johnson 1' Reverse Layup (4 PTS) (Teague 2 AST),,MIN,ATL,ATL,1610612737
02:21,"Powell 17' Jump Shot (2 PTS) (Teague 1 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,1,0,1,02:42,Off FT Make,0,Powell 17' Jump Shot (2 PTS) (Teague 1 AST),,MIN,ATL,ATL,1610612737
02:52,"MISS Crawford 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,1,0,3,03:10,Off At Rim Miss,0,MISS Crawford 25' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
02:52,"MISS Crawford 25' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,1,0,3,03:10,Off At Rim Miss,0,Beasley REBOUND (Off:0 Def:3),,MIN,ATL,ATL,1610612737
03:28,"MISS Teague 25' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,1,0,3,03:53,Off Long Mid-Range Make,0,MISS Teague 25' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
03:28,"MISS Teague 25' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,1,0,3,03:53,Off Long Mid-Range Make,0,Ridnour REBOUND (Off:0 Def:1),,MIN,ATL,ATL,1610612737
04:11,"Smith 1' Slam Dunk (8 PTS) (Johnson 2 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,1,0,3,04:14,Off At Rim Block,0,Smith 1' Slam Dunk (8 PTS) (Johnson 2 AST),,MIN,ATL,ATL,1610612737
04:25,"MISS Johnson 25' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,1,0,3,04:35,Off Steal,0,MISS Johnson 25' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
04:25,"MISS Johnson 25' 3PT Jump Shot
W. Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,1,0,3,04:35,Off Steal,0,W. Johnson REBOUND (Off:0 Def:1),,MIN,ATL,ATL,1610612737
04:45,"MISS Johnson 12' Jump Shot
Love REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,3,05:10,Off Arc 3 Make,0,MISS Johnson 12' Jump Shot,,MIN,ATL,ATL,1610612737
04:45,"MISS Johnson 12' Jump Shot
Love REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,3,05:10,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:3),,MIN,ATL,ATL,1610612737
05:20,"MISS Smith  3PT Jump Shot
Love REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,1,0,6,05:41,Off At Rim Miss,0,MISS Smith  3PT Jump Shot,,MIN,ATL,ATL,1610612737
05:20,"MISS Smith  3PT Jump Shot
Love REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-05,21000074,0,0,MIN,1,0,6,05:41,Off At Rim Miss,0,Love REBOUND (Off:1 Def:2),,MIN,ATL,ATL,1610612737
05:57,"MISS Horford 13' Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,6,06:19,Off Long Mid-Range Make,0,MISS Horford 13' Jump Shot,,MIN,ATL,ATL,1610612737
05:57,"MISS Horford 13' Jump Shot
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,6,06:19,Off Long Mid-Range Make,0,Beasley REBOUND (Off:0 Def:2),,MIN,ATL,ATL,1610612737
06:51,"Bibby 24' 3PT Jump Shot (6 PTS) (Smith 1 AST)
",0,0,1,1,2010-11-05,21000074,0,0,MIN,1,0,5,06:57,Off Short Mid-Range Miss,0,Bibby 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),,MIN,ATL,ATL,1610612737
07:07,"MISS Bibby 20' Pullup Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,5,07:31,Off At Rim Make,0,MISS Bibby 20' Pullup Jump Shot,,MIN,ATL,ATL,1610612737
07:07,"MISS Bibby 20' Pullup Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,5,07:31,Off At Rim Make,0,Beasley REBOUND (Off:0 Def:1),,MIN,ATL,ATL,1610612737
07:51,"Bibby 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
",0,0,1,1,2010-11-05,21000074,0,0,MIN,1,0,4,07:55,Off Long Mid-Range Miss,0,Bibby 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,MIN,ATL,ATL,1610612737
08:13,"Johnson 11' Floating Jump Shot (2 PTS)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,1,0,2,08:33,Off Arc 3 Make,0,Johnson 11' Floating Jump Shot (2 PTS),,MIN,ATL,ATL,1610612737
08:45,"Horford 15' Jump Shot (4 PTS) (Bibby 2 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,1,0,3,08:53,Off Long Mid-Range Miss,0,Horford 15' Jump Shot (4 PTS) (Bibby 2 AST),,MIN,ATL,ATL,1610612737
09:04,"MISS Johnson 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Smith 1' Tip Shot (6 PTS)
",2,1,1,0,2010-11-05,21000074,0,2,MIN,1,0,1,09:25,Off FT Make,0,MISS Johnson 24' 3PT Jump Shot,,MIN,ATL,ATL,1610612737
09:04,"MISS Johnson 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Smith 1' Tip Shot (6 PTS)
",2,1,1,0,2010-11-05,21000074,0,2,MIN,1,0,1,09:25,Off FT Make,0,Smith REBOUND (Off:1 Def:0),,MIN,ATL,ATL,1610612737
09:04,"MISS Johnson 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Smith 1' Tip Shot (6 PTS)
",2,1,1,0,2010-11-05,21000074,0,2,MIN,1,0,1,09:25,Off FT Make,0,MISS Smith  Layup,,MIN,ATL,ATL,1610612737
09:04,"MISS Johnson 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Smith 1' Tip Shot (6 PTS)
",2,1,1,0,2010-11-05,21000074,0,2,MIN,1,0,1,09:25,Off FT Make,0,Smith REBOUND (Off:2 Def:0),,MIN,ATL,ATL,1610612737
09:04,"MISS Johnson 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:2 Def:0)
Smith 1' Tip Shot (6 PTS)
",2,1,1,0,2010-11-05,21000074,0,2,MIN,1,0,1,09:25,Off FT Make,0,Smith 1' Tip Shot (6 PTS),,MIN,ATL,ATL,1610612737
09:36,"Horford 1' Driving Dunk (2 PTS) (Bibby 1 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,1,0,0,09:40,Off Corner 3 Miss,0,Horford 1' Driving Dunk (2 PTS) (Bibby 1 AST),,MIN,ATL,ATL,1610612737
09:58,"Smith  Driving Dunk (4 PTS) (Johnson 1 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,1,0,-2,10:07,Off Long Mid-Range Miss,0,Smith  Driving Dunk (4 PTS) (Johnson 1 AST),,MIN,ATL,ATL,1610612737
10:21,"Smith 4' Jump Bank Shot (2 PTS) (Collins 1 AST)
",1,1,0,0,2010-11-05,21000074,0,0,MIN,1,0,-4,10:37,Off At Rim Make,0,Smith 4' Jump Bank Shot (2 PTS) (Collins 1 AST),,MIN,ATL,ATL,1610612737
10:46,"MISS Horford 14' Jump Shot
Milicic REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,-2,11:01,Off Short Mid-Range Miss,0,MISS Horford 14' Jump Shot,,MIN,ATL,ATL,1610612737
10:46,"MISS Horford 14' Jump Shot
Milicic REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,-2,11:01,Off Short Mid-Range Miss,0,Milicic REBOUND (Off:1 Def:1),,MIN,ATL,ATL,1610612737
11:14,"MISS Collins 16' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,-2,11:41,Off At Rim Make,0,MISS Collins 16' Jump Shot,,MIN,ATL,ATL,1610612737
11:14,"MISS Collins 16' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-05,21000074,0,0,MIN,1,0,-2,11:41,Off At Rim Make,0,Love REBOUND (Off:0 Def:1),,MIN,ATL,ATL,1610612737
00:00,,0,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,7,00:10,Off At Rim Make,0,,,WAS,ATL,ATL,1610612737
00:15,"Blatche P.FOUL (P4.PN)
Johnson Free Throw 1 of 2 (20 PTS)
Johnson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-02-05,21000746,1,0,WAS,4,0,7,00:17,Off Short Mid-Range Miss,0,Blatche P.FOUL (P4.PN),,WAS,ATL,ATL,1610612737
00:15,"Blatche P.FOUL (P4.PN)
Johnson Free Throw 1 of 2 (20 PTS)
Johnson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-02-05,21000746,1,0,WAS,4,0,7,00:17,Off Short Mid-Range Miss,0,Johnson Free Throw 1 of 2 (20 PTS),,WAS,ATL,ATL,1610612737
00:15,"Blatche P.FOUL (P4.PN)
Johnson Free Throw 1 of 2 (20 PTS)
Johnson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-02-05,21000746,1,0,WAS,4,0,7,00:17,Off Short Mid-Range Miss,0,Johnson Free Throw 2 of 2 (21 PTS),,WAS,ATL,ATL,1610612737
00:25,"Wall Personal Take Foul (P5.PN)
Johnson Free Throw 1 of 2 (18 PTS)
Johnson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-05,21000746,1,0,WAS,4,0,5,00:27,Off At Rim Make,0,Wall Personal Take Foul (P5.PN),,WAS,ATL,ATL,1610612737
00:25,"Wall Personal Take Foul (P5.PN)
Johnson Free Throw 1 of 2 (18 PTS)
Johnson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-05,21000746,1,0,WAS,4,0,5,00:27,Off At Rim Make,0,Johnson Free Throw 1 of 2 (18 PTS),,WAS,ATL,ATL,1610612737
00:25,"Wall Personal Take Foul (P5.PN)
Johnson Free Throw 1 of 2 (18 PTS)
Johnson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-02-05,21000746,1,0,WAS,4,0,5,00:27,Off At Rim Make,0,Johnson Free Throw 2 of 2 (19 PTS),,WAS,ATL,ATL,1610612737
00:30,"Wall L.B.FOUL (P4.PN)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-05,21000746,1,0,WAS,4,0,5,00:32,Off At Rim Make,0,Wall L.B.FOUL (P4.PN),,WAS,ATL,ATL,1610612737
00:30,"Wall L.B.FOUL (P4.PN)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-05,21000746,1,0,WAS,4,0,5,00:32,Off At Rim Make,0,Crawford Free Throw 1 of 2 (8 PTS),,WAS,ATL,ATL,1610612737
00:30,"Wall L.B.FOUL (P4.PN)
Crawford Free Throw 1 of 2 (8 PTS)
Crawford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-05,21000746,1,0,WAS,4,0,5,00:32,Off At Rim Make,0,Crawford Free Throw 2 of 2 (9 PTS),,WAS,ATL,ATL,1610612737
00:40,"MISS Smith 20' Jump Shot
Wall REBOUND (Off:2 Def:4)
",1,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,7,01:05,Off Timeout,0,MISS Smith 20' Jump Shot,,WAS,ATL,ATL,1610612737
00:40,"MISS Smith 20' Jump Shot
Wall REBOUND (Off:2 Def:4)
",1,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,7,01:05,Off Timeout,0,Wall REBOUND (Off:2 Def:4),,WAS,ATL,ATL,1610612737
01:08,"Wall STEAL (1 STL): Johnson Lost Ball Turnover (P3.T10)
",0,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,8,01:30,Off At Rim Make,1,Wall STEAL (1 STL): Johnson Lost Ball Turnover (P3.T10),,WAS,ATL,ATL,1610612737
01:35,"Blatche STEAL (1 STL): Smith Lost Ball Turnover (P3.T9)
",0,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,10,01:54,Off Corner 3 Miss,1,Blatche STEAL (1 STL): Smith Lost Ball Turnover (P3.T9),,WAS,ATL,ATL,1610612737
02:10,"Wilkins  Layup (8 PTS)
",1,1,0,0,2011-02-05,21000746,0,0,WAS,4,0,8,02:33,Off Short Mid-Range Miss,0,Wilkins  Layup (8 PTS),,WAS,ATL,ATL,1610612737
02:49,"Smith 1' Layup (28 PTS)
Blatche S.FOUL (P3.PN)
Smith Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2011-02-05,21000746,0,0,WAS,4,1,5,03:05,Off Short Mid-Range Make,0,Smith 1' Layup (28 PTS),,WAS,ATL,ATL,1610612737
02:49,"Smith 1' Layup (28 PTS)
Blatche S.FOUL (P3.PN)
Smith Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2011-02-05,21000746,0,0,WAS,4,1,5,03:05,Off Short Mid-Range Make,0,Blatche S.FOUL (P3.PN),,WAS,ATL,ATL,1610612737
02:49,"Smith 1' Layup (28 PTS)
Blatche S.FOUL (P3.PN)
Smith Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2011-02-05,21000746,0,0,WAS,4,1,5,03:05,Off Short Mid-Range Make,0,Smith Free Throw 1 of 1 (29 PTS),,WAS,ATL,ATL,1610612737
03:17,"Wall BLOCK (1 BLK): MISS Williams 4' Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,7,03:41,Off Timeout,0,Wall BLOCK (1 BLK): MISS Williams 4' Jump Shot,,WAS,ATL,ATL,1610612737
03:17,"Wall BLOCK (1 BLK): MISS Williams 4' Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,7,03:41,Off Timeout,0,Hinrich REBOUND (Off:0 Def:4),,WAS,ATL,ATL,1610612737
04:01,"MISS Crawford 17' Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,9,04:18,Off Long Mid-Range Miss,0,MISS Crawford 17' Jump Shot,,WAS,ATL,ATL,1610612737
04:01,"MISS Crawford 17' Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,9,04:18,Off Long Mid-Range Miss,0,Hinrich REBOUND (Off:0 Def:3),,WAS,ATL,ATL,1610612737
04:40,"Williams 20' Jump Shot (15 PTS) (Crawford 5 AST)
",1,1,0,0,2011-02-05,21000746,0,0,WAS,4,0,7,05:00,Off At Rim Make,0,Williams 20' Jump Shot (15 PTS) (Crawford 5 AST),,WAS,ATL,ATL,1610612737
05:11,"Blatche S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (25 PTS)
Smith Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2011-02-05,21000746,0,0,WAS,4,1,7,05:34,Off FT Miss,0,Blatche S.FOUL (P2.T4),,WAS,ATL,ATL,1610612737
05:11,"Blatche S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (25 PTS)
Smith Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2011-02-05,21000746,0,0,WAS,4,1,7,05:34,Off FT Miss,0,Smith Free Throw 1 of 2 (25 PTS),,WAS,ATL,ATL,1610612737
05:11,"Blatche S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (25 PTS)
Smith Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2011-02-05,21000746,0,0,WAS,4,1,7,05:34,Off FT Miss,0,Smith Free Throw 2 of 2 (26 PTS),,WAS,ATL,ATL,1610612737
05:43,"Hinrich STEAL (1 STL): Johnson Lost Ball Turnover (P2.T8)
",0,0,0,0,2011-02-05,21000746,0,0,WAS,4,0,7,06:04,Off Arc 3 Miss,1,Hinrich STEAL (1 STL): Johnson Lost Ball Turnover (P2.T8),,WAS,ATL,ATL,1610612737
06:23,"Wilkins 2' Dunk (6 PTS) (Crawford 4 AST)
",1,1,0,0,2011-02-05,21000746,0,0,WAS,4,0,5,06:45,Off At Rim Block,0,Wilkins 2' Dunk (6 PTS) (Crawford 4 AST),,WAS,ATL,ATL,1610612737
