ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:45,"Matthews 2' Driving Layup (4 PTS)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,2,0,0,10:54,Off Dead Ball,0,Matthews 2' Driving Layup (4 PTS),,SAC,POR,POR,1610612757
11:09,"MISS Wallace 19' Jump Shot
KINGS Rebound
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,0,11:26,Off Arc 3 Make,0,MISS Wallace 19' Jump Shot,,SAC,POR,POR,1610612757
11:09,"MISS Wallace 19' Jump Shot
KINGS Rebound
",1,0,0,0,2011-03-02,21000910,0,0,SAC,2,0,0,11:26,Off Arc 3 Make,0,KINGS Rebound,,SAC,POR,POR,1610612757
11:52,"MISS Matthews 1' Layup
Wallace REBOUND (Off:1 Def:0)
Wallace 2' Dunk (7 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,2,0,1,11:54,Off Steal,0,MISS Matthews 1' Layup,,SAC,POR,POR,1610612757
11:52,"MISS Matthews 1' Layup
Wallace REBOUND (Off:1 Def:0)
Wallace 2' Dunk (7 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,2,0,1,11:54,Off Steal,0,Wallace REBOUND (Off:1 Def:0),,SAC,POR,POR,1610612757
11:52,"MISS Matthews 1' Layup
Wallace REBOUND (Off:1 Def:0)
Wallace 2' Dunk (7 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,2,0,1,11:54,Off Steal,0,Wallace 2' Dunk (7 PTS),,SAC,POR,POR,1610612757
00:00,"Matthews 1' Layup (2 PTS) (Wallace 1 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,1,0,-1,00:01,Off At Rim Make,0,Matthews 1' Layup (2 PTS) (Wallace 1 AST),,SAC,POR,POR,1610612757
00:19,"MISS Wallace 4' Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins 3' Layup
Collins REBOUND (Off:2 Def:0)
Batum  3PT Jump Shot (5 PTS) (Collins 1 AST)
",2,0,1,1,2011-03-02,21000910,0,2,SAC,1,0,-2,00:36,Off FT Make,0,MISS Wallace 4' Jump Shot,,SAC,POR,POR,1610612757
00:19,"MISS Wallace 4' Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins 3' Layup
Collins REBOUND (Off:2 Def:0)
Batum  3PT Jump Shot (5 PTS) (Collins 1 AST)
",2,0,1,1,2011-03-02,21000910,0,2,SAC,1,0,-2,00:36,Off FT Make,0,Collins REBOUND (Off:1 Def:0),,SAC,POR,POR,1610612757
00:19,"MISS Wallace 4' Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins 3' Layup
Collins REBOUND (Off:2 Def:0)
Batum  3PT Jump Shot (5 PTS) (Collins 1 AST)
",2,0,1,1,2011-03-02,21000910,0,2,SAC,1,0,-2,00:36,Off FT Make,0,MISS Collins 3' Layup,,SAC,POR,POR,1610612757
00:19,"MISS Wallace 4' Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins 3' Layup
Collins REBOUND (Off:2 Def:0)
Batum  3PT Jump Shot (5 PTS) (Collins 1 AST)
",2,0,1,1,2011-03-02,21000910,0,2,SAC,1,0,-2,00:36,Off FT Make,0,Collins REBOUND (Off:2 Def:0),,SAC,POR,POR,1610612757
00:19,"MISS Wallace 4' Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins 3' Layup
Collins REBOUND (Off:2 Def:0)
Batum  3PT Jump Shot (5 PTS) (Collins 1 AST)
",2,0,1,1,2011-03-02,21000910,0,2,SAC,1,0,-2,00:36,Off FT Make,0,Batum  3PT Jump Shot (5 PTS) (Collins 1 AST),,SAC,POR,POR,1610612757
00:47,"Miller 13' Turnaround Jump Shot (12 PTS) (Matthews 1 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,1,0,-2,01:08,Off Corner 3 Make,0,Miller 13' Turnaround Jump Shot (12 PTS) (Matthews 1 AST),,SAC,POR,POR,1610612757
01:22,"Thornton S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-1,01:38,Off At Rim Make,0,Thornton S.FOUL (P1.PN),,SAC,POR,POR,1610612757
01:22,"Thornton S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-1,01:38,Off At Rim Make,0,Miller Free Throw 1 of 2 (9 PTS),,SAC,POR,POR,1610612757
01:22,"Thornton S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-1,01:38,Off At Rim Make,0,Miller Free Throw 2 of 2 (10 PTS),,SAC,POR,POR,1610612757
01:59,"MISS Wallace 17' Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,1,02:17,Off Short Mid-Range Make,0,MISS Wallace 17' Jump Shot,,SAC,POR,POR,1610612757
01:59,"MISS Wallace 17' Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,1,02:17,Off Short Mid-Range Make,0,Cousins REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
02:41,"MISS Aldridge 7' Jump Hook Shot
Trail Blazers Rebound
Wallace 1' Driving Layup (5 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,1,0,2,03:07,Off Timeout,0,MISS Aldridge 7' Jump Hook Shot,,SAC,POR,POR,1610612757
02:41,"MISS Aldridge 7' Jump Hook Shot
Trail Blazers Rebound
Wallace 1' Driving Layup (5 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,1,0,2,03:07,Off Timeout,0,Trail Blazers Rebound,,SAC,POR,POR,1610612757
02:41,"MISS Aldridge 7' Jump Hook Shot
Trail Blazers Rebound
Wallace 1' Driving Layup (5 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,1,0,2,03:07,Off Timeout,0,Wallace 1' Driving Layup (5 PTS),,SAC,POR,POR,1610612757
03:26,"Miller 1' Driving Layup (8 PTS)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,1,0,2,03:29,Off Steal,0,Miller 1' Driving Layup (8 PTS),,SAC,POR,POR,1610612757
03:34,"Taylor S.FOUL (P2.PN)
Casspi T.FOUL (P1.PN)
Miller Free Throw Technical (6 PTS)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-1,03:45,Off Short Mid-Range Miss,0,Taylor S.FOUL (P2.PN),,SAC,POR,POR,1610612757
03:34,"Taylor S.FOUL (P2.PN)
Casspi T.FOUL (P1.PN)
Miller Free Throw Technical (6 PTS)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-1,03:45,Off Short Mid-Range Miss,0,Casspi T.FOUL (P1.PN),,SAC,POR,POR,1610612757
03:34,"Taylor S.FOUL (P2.PN)
Casspi T.FOUL (P1.PN)
Miller Free Throw Technical (6 PTS)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-1,03:45,Off Short Mid-Range Miss,0,Miller Free Throw Technical (6 PTS),,SAC,POR,POR,1610612757
03:34,"Taylor S.FOUL (P2.PN)
Casspi T.FOUL (P1.PN)
Miller Free Throw Technical (6 PTS)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-1,03:45,Off Short Mid-Range Miss,0,Batum Free Throw 1 of 2 (1 PTS),,SAC,POR,POR,1610612757
03:34,"Taylor S.FOUL (P2.PN)
Casspi T.FOUL (P1.PN)
Miller Free Throw Technical (6 PTS)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-1,03:45,Off Short Mid-Range Miss,0,Batum Free Throw 2 of 2 (2 PTS),,SAC,POR,POR,1610612757
03:57,"Wallace 24' 3PT Jump Shot (3 PTS) (Batum 1 AST)
",0,0,1,1,2011-03-02,21000910,0,0,SAC,1,0,-4,04:24,Off At Rim Make,0,Wallace 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),,SAC,POR,POR,1610612757
04:38,"Cousins P.FOUL (P1.T4)
Dalembert P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-02,21000910,1,0,SAC,1,0,-4,05:04,Off Dead Ball,0,Cousins P.FOUL (P1.T4),,SAC,POR,POR,1610612757
04:38,"Cousins P.FOUL (P1.T4)
Dalembert P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-02,21000910,1,0,SAC,1,0,-4,05:04,Off Dead Ball,0,Dalembert P.FOUL (P1.PN),,SAC,POR,POR,1610612757
04:38,"Cousins P.FOUL (P1.T4)
Dalembert P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-02,21000910,1,0,SAC,1,0,-4,05:04,Off Dead Ball,0,Aldridge Free Throw 1 of 2 (3 PTS),,SAC,POR,POR,1610612757
04:38,"Cousins P.FOUL (P1.T4)
Dalembert P.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-02,21000910,1,0,SAC,1,0,-4,05:04,Off Dead Ball,0,Aldridge Free Throw 2 of 2 (4 PTS),,SAC,POR,POR,1610612757
05:20,"KINGS T.Foul (Def. 3 Sec Dalembert )
Miller Free Throw Technical (3 PTS)
Miller 3' Layup (5 PTS) (Aldridge 1 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,1,0,-7,05:48,Off Long Mid-Range Make,0,KINGS T.Foul (Def. 3 Sec Dalembert ),,SAC,POR,POR,1610612757
05:20,"KINGS T.Foul (Def. 3 Sec Dalembert )
Miller Free Throw Technical (3 PTS)
Miller 3' Layup (5 PTS) (Aldridge 1 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,1,0,-7,05:48,Off Long Mid-Range Make,0,Miller Free Throw Technical (3 PTS),,SAC,POR,POR,1610612757
05:20,"KINGS T.Foul (Def. 3 Sec Dalembert )
Miller Free Throw Technical (3 PTS)
Miller 3' Layup (5 PTS) (Aldridge 1 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,1,0,-7,05:48,Off Long Mid-Range Make,0,Miller 3' Layup (5 PTS) (Aldridge 1 AST),,SAC,POR,POR,1610612757
05:57,"MISS Matthews 25' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-02,21000910,0,0,SAC,1,0,-5,06:11,Off Block,0,MISS Matthews 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
05:57,"MISS Matthews 25' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-02,21000910,0,0,SAC,1,0,-5,06:11,Off Block,0,Casspi REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
06:31,"Casspi P.FOUL (P1.T3)
Casspi STEAL (1 STL): Matthews Bad Pass Turnover (P1.T2)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,-5,06:58,Off Timeout,1,Casspi P.FOUL (P1.T3),,SAC,POR,POR,1610612757
06:31,"Casspi P.FOUL (P1.T3)
Casspi STEAL (1 STL): Matthews Bad Pass Turnover (P1.T2)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,-5,06:58,Off Timeout,1,Casspi STEAL (1 STL): Matthews Bad Pass Turnover (P1.T2),,SAC,POR,POR,1610612757
07:16,"MISS Camby 12' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,-3,07:32,Off Long Mid-Range Miss,0,MISS Camby 12' Jump Shot,,SAC,POR,POR,1610612757
07:16,"MISS Camby 12' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,-3,07:32,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:3),,SAC,POR,POR,1610612757
07:47,"Camby Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,-3,07:56,Off Long Mid-Range Miss,1,Camby Bad Pass Turnover (P1.T1),,SAC,POR,POR,1610612757
08:12,"Taylor S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-5,08:27,Off FT Make,0,Taylor S.FOUL (P1.T2),,SAC,POR,POR,1610612757
08:12,"Taylor S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-5,08:27,Off FT Make,0,Miller Free Throw 1 of 2 (1 PTS),,SAC,POR,POR,1610612757
08:12,"Taylor S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-02,21000910,0,0,SAC,1,1,-5,08:27,Off FT Make,0,Miller Free Throw 2 of 2 (2 PTS),,SAC,POR,POR,1610612757
08:46,"MISS Aldridge 13' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,-3,09:01,Off At Rim Make,0,MISS Aldridge 13' Jump Shot,,SAC,POR,POR,1610612757
08:46,"MISS Aldridge 13' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,-3,09:01,Off At Rim Make,0,Udrih REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
09:20,"Udrih P.FOUL (P1.T1)
MISS Camby 3' Layup
Camby REBOUND (Off:1 Def:0)
Camby 15' Jump Shot (2 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,1,0,-3,09:50,Off At Rim Miss,0,Udrih P.FOUL (P1.T1),,SAC,POR,POR,1610612757
09:20,"Udrih P.FOUL (P1.T1)
MISS Camby 3' Layup
Camby REBOUND (Off:1 Def:0)
Camby 15' Jump Shot (2 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,1,0,-3,09:50,Off At Rim Miss,0,MISS Camby 3' Layup,,SAC,POR,POR,1610612757
09:20,"Udrih P.FOUL (P1.T1)
MISS Camby 3' Layup
Camby REBOUND (Off:1 Def:0)
Camby 15' Jump Shot (2 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,1,0,-3,09:50,Off At Rim Miss,0,Camby REBOUND (Off:1 Def:0),,SAC,POR,POR,1610612757
09:20,"Udrih P.FOUL (P1.T1)
MISS Camby 3' Layup
Camby REBOUND (Off:1 Def:0)
Camby 15' Jump Shot (2 PTS)
",2,1,0,0,2011-03-02,21000910,0,1,SAC,1,0,-3,09:50,Off At Rim Miss,0,Camby 15' Jump Shot (2 PTS),,SAC,POR,POR,1610612757
09:58,"MISS Miller 16' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,-3,10:18,Off Corner 3 Make,0,MISS Miller 16' Jump Shot,,SAC,POR,POR,1610612757
09:58,"MISS Miller 16' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-02,21000910,0,0,SAC,1,0,-3,10:18,Off Corner 3 Make,0,Thompson REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
10:29,"MISS Batum 15' Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 2' Jump Hook Shot
Dalembert REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,1,0,0,10:53,Off At Rim Make,0,MISS Batum 15' Jump Shot,,SAC,POR,POR,1610612757
10:29,"MISS Batum 15' Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 2' Jump Hook Shot
Dalembert REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,1,0,0,10:53,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:0),,SAC,POR,POR,1610612757
10:29,"MISS Batum 15' Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 2' Jump Hook Shot
Dalembert REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,1,0,0,10:53,Off At Rim Make,0,MISS Aldridge 2' Jump Hook Shot,,SAC,POR,POR,1610612757
10:29,"MISS Batum 15' Jump Shot
Aldridge REBOUND (Off:1 Def:0)
MISS Aldridge 2' Jump Hook Shot
Dalembert REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-02,21000910,0,1,SAC,1,0,0,10:53,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757
11:08,"Aldridge 22' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2011-03-02,21000910,0,0,SAC,1,0,0,11:22,Off Dead Ball,0,Aldridge 22' Jump Shot (2 PTS) (Miller 1 AST),,SAC,POR,POR,1610612757
11:34,"MISS Matthews 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-02,21000910,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,MISS Matthews 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
11:34,"MISS Matthews 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-02,21000910,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
00:00,,0,0,0,0,2011-03-05,21000929,0,0,CHA,4,0,24,00:15,Off At Rim Make,0,,,POR,CHA,POR,1610612757
00:36,"McGuire C.P.FOUL (P4.PN)
Fernandez Free Throw Clear Path 1 of 2 (8 PTS)
Fernandez Free Throw Clear Path 2 of 2 (9 PTS)
Collins OFF.Foul (P1)
Collins Foul Turnover (P1.T9)
",0,0,0,0,2011-03-05,21000929,1,0,CHA,4,0,24,00:52,Off Steal,1,McGuire C.P.FOUL (P4.PN),,POR,CHA,POR,1610612757
00:36,"McGuire C.P.FOUL (P4.PN)
Fernandez Free Throw Clear Path 1 of 2 (8 PTS)
Fernandez Free Throw Clear Path 2 of 2 (9 PTS)
Collins OFF.Foul (P1)
Collins Foul Turnover (P1.T9)
",0,0,0,0,2011-03-05,21000929,1,0,CHA,4,0,24,00:52,Off Steal,1,Fernandez Free Throw Clear Path 1 of 2 (8 PTS),,POR,CHA,POR,1610612757
00:36,"McGuire C.P.FOUL (P4.PN)
Fernandez Free Throw Clear Path 1 of 2 (8 PTS)
Fernandez Free Throw Clear Path 2 of 2 (9 PTS)
Collins OFF.Foul (P1)
Collins Foul Turnover (P1.T9)
",0,0,0,0,2011-03-05,21000929,1,0,CHA,4,0,24,00:52,Off Steal,1,Fernandez Free Throw Clear Path 2 of 2 (9 PTS),,POR,CHA,POR,1610612757
00:36,"McGuire C.P.FOUL (P4.PN)
Fernandez Free Throw Clear Path 1 of 2 (8 PTS)
Fernandez Free Throw Clear Path 2 of 2 (9 PTS)
Collins OFF.Foul (P1)
Collins Foul Turnover (P1.T9)
",0,0,0,0,2011-03-05,21000929,1,0,CHA,4,0,24,00:52,Off Steal,1,Collins OFF.Foul (P1),,POR,CHA,POR,1610612757
00:36,"McGuire C.P.FOUL (P4.PN)
Fernandez Free Throw Clear Path 1 of 2 (8 PTS)
Fernandez Free Throw Clear Path 2 of 2 (9 PTS)
Collins OFF.Foul (P1)
Collins Foul Turnover (P1.T9)
",0,0,0,0,2011-03-05,21000929,1,0,CHA,4,0,24,00:52,Off Steal,1,Collins Foul Turnover (P1.T9),,POR,CHA,POR,1610612757
01:06,"MISS Ar. Johnson 5' Jump Shot: McGuire BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
Przybilla S.FOUL (P6.T4)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-03-05,21000929,0,1,CHA,4,1,22,01:22,Off Dead Ball,0,MISS Ar. Johnson 5' Jump Shot: McGuire BLOCK (1 BLK),,POR,CHA,POR,1610612757
01:06,"MISS Ar. Johnson 5' Jump Shot: McGuire BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
Przybilla S.FOUL (P6.T4)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-03-05,21000929,0,1,CHA,4,1,22,01:22,Off Dead Ball,0,Collins REBOUND (Off:1 Def:0),,POR,CHA,POR,1610612757
01:06,"MISS Ar. Johnson 5' Jump Shot: McGuire BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
Przybilla S.FOUL (P6.T4)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-03-05,21000929,0,1,CHA,4,1,22,01:22,Off Dead Ball,0,Przybilla S.FOUL (P6.T4),,POR,CHA,POR,1610612757
01:06,"MISS Ar. Johnson 5' Jump Shot: McGuire BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
Przybilla S.FOUL (P6.T4)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-03-05,21000929,0,1,CHA,4,1,22,01:22,Off Dead Ball,0,Wallace Free Throw 1 of 2 (6 PTS),,POR,CHA,POR,1610612757
01:06,"MISS Ar. Johnson 5' Jump Shot: McGuire BLOCK (1 BLK)
Collins REBOUND (Off:1 Def:0)
Przybilla S.FOUL (P6.T4)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-03-05,21000929,0,1,CHA,4,1,22,01:22,Off Dead Ball,0,Wallace Free Throw 2 of 2 (7 PTS),,POR,CHA,POR,1610612757
01:37,"Fernandez 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2011-03-05,21000929,0,0,CHA,4,0,19,01:47,Off Long Mid-Range Miss,0,Fernandez 25' 3PT Jump Shot (7 PTS),,POR,CHA,POR,1610612757
02:06,"Przybilla P.FOUL (P5.T3)
MISS Wallace 23' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-05,21000929,0,0,CHA,4,0,19,02:31,Off Timeout,0,Przybilla P.FOUL (P5.T3),,POR,CHA,POR,1610612757
02:06,"Przybilla P.FOUL (P5.T3)
MISS Wallace 23' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-05,21000929,0,0,CHA,4,0,19,02:31,Off Timeout,0,MISS Wallace 23' Jump Shot,,POR,CHA,POR,1610612757
02:06,"Przybilla P.FOUL (P5.T3)
MISS Wallace 23' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-05,21000929,0,0,CHA,4,0,19,02:31,Off Timeout,0,Carroll REBOUND (Off:0 Def:1),,POR,CHA,POR,1610612757
02:45,"MISS Wallace  3PT Jump Shot
McGuire REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-05,21000929,0,0,CHA,4,0,21,03:03,Off FT Miss,0,MISS Wallace  3PT Jump Shot,,POR,CHA,POR,1610612757
02:45,"MISS Wallace  3PT Jump Shot
McGuire REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-05,21000929,0,0,CHA,4,0,21,03:03,Off FT Miss,0,McGuire REBOUND (Off:1 Def:5),,POR,CHA,POR,1610612757
03:24,"Aldridge 8' Pullup Jump Shot (26 PTS)
",1,1,0,0,2011-03-05,21000929,0,0,CHA,4,0,20,03:37,Off Dead Ball,0,Aldridge 8' Pullup Jump Shot (26 PTS),,POR,CHA,POR,1610612757
03:59,"MISS Wallace 2' Layup
TRAIL BLAZERS Rebound
MISS Roy  3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-05,21000929,0,1,CHA,4,0,20,04:20,Off Timeout,0,MISS Wallace 2' Layup,,POR,CHA,POR,1610612757
03:59,"MISS Wallace 2' Layup
TRAIL BLAZERS Rebound
MISS Roy  3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-05,21000929,0,1,CHA,4,0,20,04:20,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,CHA,POR,1610612757
03:59,"MISS Wallace 2' Layup
TRAIL BLAZERS Rebound
MISS Roy  3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-05,21000929,0,1,CHA,4,0,20,04:20,Off Timeout,0,MISS Roy  3PT Jump Shot,,POR,CHA,POR,1610612757
03:59,"MISS Wallace 2' Layup
TRAIL BLAZERS Rebound
MISS Roy  3PT Jump Shot
Przybilla REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-05,21000929,0,1,CHA,4,0,20,04:20,Off Timeout,0,Przybilla REBOUND (Off:1 Def:1),,POR,CHA,POR,1610612757
04:41,"Fernandez 1' Driving Dunk (4 PTS)
",1,1,0,0,2011-03-05,21000929,0,0,CHA,4,0,18,04:45,Off Steal,0,Fernandez 1' Driving Dunk (4 PTS),,POR,CHA,POR,1610612757
05:02,"Roy 1' Layup (10 PTS) (Miller 6 AST)
",1,1,0,0,2011-03-05,21000929,0,0,CHA,4,0,16,05:16,Off Long Mid-Range Make,0,Roy 1' Layup (10 PTS) (Miller 6 AST),,POR,CHA,POR,1610612757
05:28,"Fernandez Bad Pass Turnover (P2.T8): Carroll STEAL (1 STL)
",0,0,0,0,2011-03-05,21000929,0,0,CHA,4,0,18,05:46,Off At Rim Miss,1,Fernandez Bad Pass Turnover (P2.T8): Carroll STEAL (1 STL),,POR,CHA,POR,1610612757
06:04,"Brown S.FOUL (P2.T1)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-05,21000929,0,0,CHA,4,1,17,06:23,Off Steal,0,Brown S.FOUL (P2.T1),,POR,CHA,POR,1610612757
06:04,"Brown S.FOUL (P2.T1)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-05,21000929,0,0,CHA,4,1,17,06:23,Off Steal,0,MISS Roy Free Throw 1 of 2,,POR,CHA,POR,1610612757
06:04,"Brown S.FOUL (P2.T1)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-05,21000929,0,0,CHA,4,1,17,06:23,Off Steal,0,TRAIL BLAZERS Rebound,,POR,CHA,POR,1610612757
