ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:54,"MISS Pietrus 21' Jump Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,-1,08:09,Off Short Mid-Range Miss,0,MISS Pietrus 21' Jump Shot,,BKN,PHX,PHX,1610612756
07:54,"MISS Pietrus 21' Jump Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,-1,08:09,Off Short Mid-Range Miss,0,Humphries REBOUND (Off:0 Def:3),,BKN,PHX,PHX,1610612756
08:33,"MISS Brooks 6' Hook Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,-1,08:45,Off At Rim Make,0,MISS Brooks 6' Hook Shot,,BKN,PHX,PHX,1610612756
08:33,"MISS Brooks 6' Hook Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,-1,08:45,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:1),,BKN,PHX,PHX,1610612756
08:50,"MISS Pietrus 20' Jump Shot
Vujacic REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,08:58,Off Short Mid-Range Make,0,MISS Pietrus 20' Jump Shot,,BKN,PHX,PHX,1610612756
08:50,"MISS Pietrus 20' Jump Shot
Vujacic REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,08:58,Off Short Mid-Range Make,0,Vujacic REBOUND (Off:0 Def:2),,BKN,PHX,PHX,1610612756
09:19,"MISS Brooks 17' Jump Shot
Gortat REBOUND (Off:1 Def:1)
Gortat 2' Putback Layup (4 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,2,0,1,09:32,Off At Rim Make,0,MISS Brooks 17' Jump Shot,,BKN,PHX,PHX,1610612756
09:19,"MISS Brooks 17' Jump Shot
Gortat REBOUND (Off:1 Def:1)
Gortat 2' Putback Layup (4 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,2,0,1,09:32,Off At Rim Make,0,Gortat REBOUND (Off:1 Def:1),,BKN,PHX,PHX,1610612756
09:19,"MISS Brooks 17' Jump Shot
Gortat REBOUND (Off:1 Def:1)
Gortat 2' Putback Layup (4 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,2,0,1,09:32,Off At Rim Make,0,Gortat 2' Putback Layup (4 PTS),,BKN,PHX,PHX,1610612756
09:50,"Pietrus 3' Layup (10 PTS) (Dudley 2 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,10:04,Off FT Make,0,Pietrus 3' Layup (10 PTS) (Dudley 2 AST),,BKN,PHX,PHX,1610612756
10:25,"Pietrus 25' 3PT Jump Shot (8 PTS) (Brooks 1 AST)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,2,0,1,10:42,Off Long Mid-Range Make,0,Pietrus 25' 3PT Jump Shot (8 PTS) (Brooks 1 AST),,BKN,PHX,PHX,1610612756
10:59,"Uzoh P.FOUL (P2.T1)
Gortat 3' Dunk (2 PTS) (Dudley 1 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,11:18,Off At Rim Make,0,Uzoh P.FOUL (P2.T1),,BKN,PHX,PHX,1610612756
10:59,"Uzoh P.FOUL (P2.T1)
Gortat 3' Dunk (2 PTS) (Dudley 1 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,2,0,1,11:18,Off At Rim Make,0,Gortat 3' Dunk (2 PTS) (Dudley 1 AST),,BKN,PHX,PHX,1610612756
11:37,"MISS Brooks 21' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,3,12:00,Off Dead Ball,0,MISS Brooks 21' Jump Shot,,BKN,PHX,PHX,1610612756
11:37,"MISS Brooks 21' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,2,0,3,12:00,Off Dead Ball,0,Outlaw REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
00:02,"MISS Nash 25' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,6,00:18,Off At Rim Make,0,MISS Nash 25' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
00:02,"MISS Nash 25' 3PT Jump Shot
Vujacic REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,6,00:18,Off At Rim Make,0,Vujacic REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
00:42,"Vujacic P.FOUL (P1.PN)
Dudley Free Throw 1 of 2 (3 PTS)
Dudley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-28,21000889,1,0,BKN,1,0,6,00:42,Off Steal,0,Vujacic P.FOUL (P1.PN),,BKN,PHX,PHX,1610612756
00:42,"Vujacic P.FOUL (P1.PN)
Dudley Free Throw 1 of 2 (3 PTS)
Dudley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-28,21000889,1,0,BKN,1,0,6,00:42,Off Steal,0,Dudley Free Throw 1 of 2 (3 PTS),,BKN,PHX,PHX,1610612756
00:42,"Vujacic P.FOUL (P1.PN)
Dudley Free Throw 1 of 2 (3 PTS)
Dudley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-28,21000889,1,0,BKN,1,0,6,00:42,Off Steal,0,Dudley Free Throw 2 of 2 (4 PTS),,BKN,PHX,PHX,1610612756
01:03,"Pietrus 24' 3PT Jump Shot (5 PTS) (Nash 5 AST)
",0,0,1,1,2011-02-28,21000889,0,0,BKN,1,0,3,01:12,Off Long Mid-Range Miss,0,Pietrus 24' 3PT Jump Shot (5 PTS) (Nash 5 AST),,BKN,PHX,PHX,1610612756
01:35,"Uzoh P.FOUL (P1.T3)
Pietrus 2' Layup (2 PTS) (Nash 4 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,1,01:59,Off At Rim Miss,0,Uzoh P.FOUL (P1.T3),,BKN,PHX,PHX,1610612756
01:35,"Uzoh P.FOUL (P1.T3)
Pietrus 2' Layup (2 PTS) (Nash 4 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,1,01:59,Off At Rim Miss,0,Pietrus 2' Layup (2 PTS) (Nash 4 AST),,BKN,PHX,PHX,1610612756
02:12,"Dudley 2' Layup (2 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,-1,02:14,Off Steal,0,Dudley 2' Layup (2 PTS),,BKN,PHX,PHX,1610612756
02:20,"NETS T.Foul (Def. 3 Sec Morrow )
Nash Free Throw Technical (5 PTS)
MISS Carter 24' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,-2,02:46,Off Timeout,0,NETS T.Foul (Def. 3 Sec Morrow ),,BKN,PHX,PHX,1610612756
02:20,"NETS T.Foul (Def. 3 Sec Morrow )
Nash Free Throw Technical (5 PTS)
MISS Carter 24' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,-2,02:46,Off Timeout,0,Nash Free Throw Technical (5 PTS),,BKN,PHX,PHX,1610612756
02:20,"NETS T.Foul (Def. 3 Sec Morrow )
Nash Free Throw Technical (5 PTS)
MISS Carter 24' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,-2,02:46,Off Timeout,0,MISS Carter 24' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
02:20,"NETS T.Foul (Def. 3 Sec Morrow )
Nash Free Throw Technical (5 PTS)
MISS Carter 24' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,-2,02:46,Off Timeout,0,James REBOUND (Off:0 Def:2),,BKN,PHX,PHX,1610612756
03:08,"Nash 13' Running Jump Shot (4 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,-2,03:24,Off Long Mid-Range Make,0,Nash 13' Running Jump Shot (4 PTS),,BKN,PHX,PHX,1610612756
03:30,"James STEAL (2 STL): Hill Lost Ball Turnover (P3.T4)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,0,03:47,Off Dead Ball,1,James STEAL (2 STL): Hill Lost Ball Turnover (P3.T4),,BKN,PHX,PHX,1610612756
04:06,"Hill 4' Jump Shot (4 PTS) (Nash 3 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,-2,04:12,Off Steal,0,Hill 4' Jump Shot (4 PTS) (Nash 3 AST),,BKN,PHX,PHX,1610612756
04:26,"Hill 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,-4,04:35,Off Long Mid-Range Miss,0,Hill 9' Turnaround Jump Shot (2 PTS),,BKN,PHX,PHX,1610612756
04:45,"MISS Gortat 2' Layup
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,-4,04:56,Off Short Mid-Range Miss,0,MISS Gortat 2' Layup,,BKN,PHX,PHX,1610612756
04:45,"MISS Gortat 2' Layup
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,-4,04:56,Off Short Mid-Range Miss,0,Morrow REBOUND (Off:0 Def:2),,BKN,PHX,PHX,1610612756
05:14,"Morrow P.FOUL (P1.T2)
James BLOCK (1 BLK): MISS Gortat 2' Layup
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,-4,05:42,Off Timeout,0,Morrow P.FOUL (P1.T2),,BKN,PHX,PHX,1610612756
05:14,"Morrow P.FOUL (P1.T2)
James BLOCK (1 BLK): MISS Gortat 2' Layup
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,-4,05:42,Off Timeout,0,James BLOCK (1 BLK): MISS Gortat 2' Layup,,BKN,PHX,PHX,1610612756
05:14,"Morrow P.FOUL (P1.T2)
James BLOCK (1 BLK): MISS Gortat 2' Layup
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,-4,05:42,Off Timeout,0,Humphries REBOUND (Off:0 Def:2),,BKN,PHX,PHX,1610612756
06:04,"Nash Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,-2,06:15,Off Long Mid-Range Make,1,Nash Bad Pass Turnover (P1.T3),,BKN,PHX,PHX,1610612756
06:24,"James P.FOUL (P1.T1)
MISS Nash 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,0,06:40,Off Short Mid-Range Miss,0,James P.FOUL (P1.T1),,BKN,PHX,PHX,1610612756
06:24,"James P.FOUL (P1.T1)
MISS Nash 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,0,06:40,Off Short Mid-Range Miss,0,MISS Nash 25' 3PT Jump Shot,,BKN,PHX,PHX,1610612756
06:24,"James P.FOUL (P1.T1)
MISS Nash 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,0,06:40,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
06:48,"MISS Carter 2' Layup
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,0,07:05,Off Arc 3 Make,0,MISS Carter 2' Layup,,BKN,PHX,PHX,1610612756
06:48,"MISS Carter 2' Layup
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,0,07:05,Off Arc 3 Make,0,Humphries REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
07:22,"Lopez 3' Layup (6 PTS) (Nash 2 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,1,07:30,Off At Rim Miss,0,Lopez 3' Layup (6 PTS) (Nash 2 AST),,BKN,PHX,PHX,1610612756
07:55,"Lopez 3' Driving Dunk (4 PTS) (Nash 1 AST)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,-1,08:07,Off At Rim Make,0,Lopez 3' Driving Dunk (4 PTS) (Nash 1 AST),,BKN,PHX,PHX,1610612756
08:23,"Hill Bad Pass Turnover (P2.T2)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,1,08:36,Off At Rim Miss,1,Hill Bad Pass Turnover (P2.T2),,BKN,PHX,PHX,1610612756
09:02,"MISS Carter 13' Turnaround Fadeaway Shot
Lopez REBOUND (Off:1 Def:1)
Lopez 2' Putback Layup (2 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,1,0,-1,09:18,Off Arc 3 Make,0,MISS Carter 13' Turnaround Fadeaway Shot,,BKN,PHX,PHX,1610612756
09:02,"MISS Carter 13' Turnaround Fadeaway Shot
Lopez REBOUND (Off:1 Def:1)
Lopez 2' Putback Layup (2 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,1,0,-1,09:18,Off Arc 3 Make,0,Lopez REBOUND (Off:1 Def:1),,BKN,PHX,PHX,1610612756
09:02,"MISS Carter 13' Turnaround Fadeaway Shot
Lopez REBOUND (Off:1 Def:1)
Lopez 2' Putback Layup (2 PTS)
",2,1,0,0,2011-02-28,21000889,0,1,BKN,1,0,-1,09:18,Off Arc 3 Make,0,Lopez 2' Putback Layup (2 PTS),,BKN,PHX,PHX,1610612756
09:24,"James STEAL (1 STL): Hill Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,2,09:33,Off Corner 3 Miss,1,James STEAL (1 STL): Hill Bad Pass Turnover (P1.T1),,BKN,PHX,PHX,1610612756
09:48,"MISS Frye 9' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,2,10:01,Off At Rim Miss,0,MISS Frye 9' Jump Shot,,BKN,PHX,PHX,1610612756
09:48,"MISS Frye 9' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-28,21000889,0,0,BKN,1,0,2,10:01,Off At Rim Miss,0,Morrow REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
10:25,"Carter 7' Jump Shot (2 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,0,10:39,Off FT Make,0,Carter 7' Jump Shot (2 PTS),,BKN,PHX,PHX,1610612756
10:58,"Nash 17' Jump Shot (2 PTS)
",1,1,0,0,2011-02-28,21000889,0,0,BKN,1,0,0,11:05,Off Arc 3 Miss,0,Nash 17' Jump Shot (2 PTS),,BKN,PHX,PHX,1610612756
11:22,"MISS Hill  3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,0,11:43,Off Long Mid-Range Miss,0,MISS Hill  3PT Jump Shot,,BKN,PHX,PHX,1610612756
11:22,"MISS Hill  3PT Jump Shot
D. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-28,21000889,0,0,BKN,1,0,0,11:43,Off Long Mid-Range Miss,0,D. Williams REBOUND (Off:0 Def:1),,BKN,PHX,PHX,1610612756
00:02,"Bibby P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (18 PTS)
Nash Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-11-07,21000090,1,0,ATL,4,0,2,00:03,Off Timeout,0,Bibby P.FOUL (P3.PN),,ATL,PHX,PHX,1610612756
00:02,"Bibby P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (18 PTS)
Nash Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-11-07,21000090,1,0,ATL,4,0,2,00:03,Off Timeout,0,Nash Free Throw 1 of 2 (18 PTS),,ATL,PHX,PHX,1610612756
00:02,"Bibby P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (18 PTS)
Nash Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-11-07,21000090,1,0,ATL,4,0,2,00:03,Off Timeout,0,Nash Free Throw 2 of 2 (19 PTS),,ATL,PHX,PHX,1610612756
00:06,"Crawford P.FOUL (P4.PN)
Nash Free Throw 1 of 2 (16 PTS)
Nash Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-07,21000090,1,0,ATL,4,0,2,00:08,Off Dead Ball,0,Crawford P.FOUL (P4.PN),,ATL,PHX,PHX,1610612756
00:06,"Crawford P.FOUL (P4.PN)
Nash Free Throw 1 of 2 (16 PTS)
Nash Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-07,21000090,1,0,ATL,4,0,2,00:08,Off Dead Ball,0,Nash Free Throw 1 of 2 (16 PTS),,ATL,PHX,PHX,1610612756
00:06,"Crawford P.FOUL (P4.PN)
Nash Free Throw 1 of 2 (16 PTS)
Nash Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-07,21000090,1,0,ATL,4,0,2,00:08,Off Dead Ball,0,Nash Free Throw 2 of 2 (17 PTS),,ATL,PHX,PHX,1610612756
00:24,"Frye 11' Turnaround Jump Shot (8 PTS) (Nash 15 AST)
",1,1,0,0,2010-11-07,21000090,0,0,ATL,4,0,0,00:42,Off Timeout,0,Frye 11' Turnaround Jump Shot (8 PTS) (Nash 15 AST),,ATL,PHX,PHX,1610612756
01:07,"Nash 17' Fadeaway Jumper (15 PTS)
",1,1,0,0,2010-11-07,21000090,0,0,ATL,4,0,0,01:27,Off FT Make,0,Nash 17' Fadeaway Jumper (15 PTS),,ATL,PHX,PHX,1610612756
01:43,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:4)
Smith L.B.FOUL (P5.PN)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-11-07,21000090,1,1,ATL,4,0,0,01:58,Off At Rim Make,0,MISS Richardson 25' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
01:43,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:4)
Smith L.B.FOUL (P5.PN)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-11-07,21000090,1,1,ATL,4,0,0,01:58,Off At Rim Make,0,Hill REBOUND (Off:2 Def:4),,ATL,PHX,PHX,1610612756
01:43,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:4)
Smith L.B.FOUL (P5.PN)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-11-07,21000090,1,1,ATL,4,0,0,01:58,Off At Rim Make,0,Smith L.B.FOUL (P5.PN),,ATL,PHX,PHX,1610612756
01:43,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:4)
Smith L.B.FOUL (P5.PN)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-11-07,21000090,1,1,ATL,4,0,0,01:58,Off At Rim Make,0,Hill Free Throw 1 of 2 (13 PTS),,ATL,PHX,PHX,1610612756
01:43,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:4)
Smith L.B.FOUL (P5.PN)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-11-07,21000090,1,1,ATL,4,0,0,01:58,Off At Rim Make,0,Hill Free Throw 2 of 2 (14 PTS),,ATL,PHX,PHX,1610612756
02:18,"Richardson 19' Jump Shot (21 PTS) (Turkoglu 4 AST)
",1,1,0,0,2010-11-07,21000090,0,0,ATL,4,0,0,02:29,Off FT Make,0,Richardson 19' Jump Shot (21 PTS) (Turkoglu 4 AST),,ATL,PHX,PHX,1610612756
02:33,"Smith STEAL (3 STL): Nash Bad Pass Turnover (P2.T15)
",0,0,0,0,2010-11-07,21000090,0,0,ATL,4,0,2,02:54,Off Long Mid-Range Make,1,Smith STEAL (3 STL): Nash Bad Pass Turnover (P2.T15),,ATL,PHX,PHX,1610612756
03:12,"Richardson 18' Jump Shot (19 PTS) (Nash 14 AST)
",1,1,0,0,2010-11-07,21000090,0,0,ATL,4,0,2,03:21,Off FT Make,0,Richardson 18' Jump Shot (19 PTS) (Nash 14 AST),,ATL,PHX,PHX,1610612756
03:33,"MISS Turkoglu 26' 3PT Jump Shot
Childress REBOUND (Off:3 Def:3)
MISS Childress 24' 3PT Jump Shot
Nash REBOUND (Off:2 Def:3)
Crawford STEAL (1 STL): Turkoglu Lost Ball Turnover (P2.T14)
",0,0,2,0,2010-11-07,21000090,0,2,ATL,4,0,4,04:25,Off Long Mid-Range Make,1,MISS Turkoglu 26' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
03:33,"MISS Turkoglu 26' 3PT Jump Shot
Childress REBOUND (Off:3 Def:3)
MISS Childress 24' 3PT Jump Shot
Nash REBOUND (Off:2 Def:3)
Crawford STEAL (1 STL): Turkoglu Lost Ball Turnover (P2.T14)
",0,0,2,0,2010-11-07,21000090,0,2,ATL,4,0,4,04:25,Off Long Mid-Range Make,1,Childress REBOUND (Off:3 Def:3),,ATL,PHX,PHX,1610612756
03:33,"MISS Turkoglu 26' 3PT Jump Shot
Childress REBOUND (Off:3 Def:3)
MISS Childress 24' 3PT Jump Shot
Nash REBOUND (Off:2 Def:3)
Crawford STEAL (1 STL): Turkoglu Lost Ball Turnover (P2.T14)
",0,0,2,0,2010-11-07,21000090,0,2,ATL,4,0,4,04:25,Off Long Mid-Range Make,1,MISS Childress 24' 3PT Jump Shot,,ATL,PHX,PHX,1610612756
03:33,"MISS Turkoglu 26' 3PT Jump Shot
Childress REBOUND (Off:3 Def:3)
MISS Childress 24' 3PT Jump Shot
Nash REBOUND (Off:2 Def:3)
Crawford STEAL (1 STL): Turkoglu Lost Ball Turnover (P2.T14)
",0,0,2,0,2010-11-07,21000090,0,2,ATL,4,0,4,04:25,Off Long Mid-Range Make,1,Nash REBOUND (Off:2 Def:3),,ATL,PHX,PHX,1610612756
03:33,"MISS Turkoglu 26' 3PT Jump Shot
Childress REBOUND (Off:3 Def:3)
MISS Childress 24' 3PT Jump Shot
Nash REBOUND (Off:2 Def:3)
Crawford STEAL (1 STL): Turkoglu Lost Ball Turnover (P2.T14)
",0,0,2,0,2010-11-07,21000090,0,2,ATL,4,0,4,04:25,Off Long Mid-Range Make,1,Crawford STEAL (1 STL): Turkoglu Lost Ball Turnover (P2.T14),,ATL,PHX,PHX,1610612756
04:42,"Childress 5' Hook Shot (10 PTS) (Nash 13 AST)
Johnson S.FOUL (P4.PN)
Childress Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-11-07,21000090,0,0,ATL,4,1,3,05:02,Off Arc 3 Miss,0,Childress 5' Hook Shot (10 PTS) (Nash 13 AST),,ATL,PHX,PHX,1610612756
04:42,"Childress 5' Hook Shot (10 PTS) (Nash 13 AST)
Johnson S.FOUL (P4.PN)
Childress Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-11-07,21000090,0,0,ATL,4,1,3,05:02,Off Arc 3 Miss,0,Johnson S.FOUL (P4.PN),,ATL,PHX,PHX,1610612756
04:42,"Childress 5' Hook Shot (10 PTS) (Nash 13 AST)
Johnson S.FOUL (P4.PN)
Childress Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-11-07,21000090,0,0,ATL,4,1,3,05:02,Off Arc 3 Miss,0,Childress Free Throw 1 of 1 (11 PTS),,ATL,PHX,PHX,1610612756
05:29,"Crawford S.FOUL (P3.PN)
Childress Free Throw 1 of 2 (7 PTS)
Childress Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-07,21000090,0,0,ATL,4,1,1,05:52,Off Corner 3 Make,0,Crawford S.FOUL (P3.PN),,ATL,PHX,PHX,1610612756
05:29,"Crawford S.FOUL (P3.PN)
Childress Free Throw 1 of 2 (7 PTS)
Childress Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-07,21000090,0,0,ATL,4,1,1,05:52,Off Corner 3 Make,0,Childress Free Throw 1 of 2 (7 PTS),,ATL,PHX,PHX,1610612756
05:29,"Crawford S.FOUL (P3.PN)
Childress Free Throw 1 of 2 (7 PTS)
Childress Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-07,21000090,0,0,ATL,4,1,1,05:52,Off Corner 3 Make,0,Childress Free Throw 2 of 2 (8 PTS),,ATL,PHX,PHX,1610612756
06:14,"Warrick  Dunk (6 PTS) (Frye 2 AST)
",1,1,0,0,2010-11-07,21000090,0,0,ATL,4,0,2,06:32,Off FT Make,0,Warrick  Dunk (6 PTS) (Frye 2 AST),,ATL,PHX,PHX,1610612756
06:44,"Childress Offensive Charge Foul (P2.PN)
Childress Foul Turnover (P1.T13)
",0,0,0,0,2010-11-07,21000090,0,0,ATL,4,0,5,06:59,Off Dead Ball,1,Childress Offensive Charge Foul (P2.PN),,ATL,PHX,PHX,1610612756
06:44,"Childress Offensive Charge Foul (P2.PN)
Childress Foul Turnover (P1.T13)
",0,0,0,0,2010-11-07,21000090,0,0,ATL,4,0,5,06:59,Off Dead Ball,1,Childress Foul Turnover (P1.T13),,ATL,PHX,PHX,1610612756
07:27,"Dudley 26' 3PT Jump Shot (15 PTS) (Childress 2 AST)
",0,0,1,1,2010-11-07,21000090,0,0,ATL,4,0,2,07:47,Off At Rim Make,0,Dudley 26' 3PT Jump Shot (15 PTS) (Childress 2 AST),,ATL,PHX,PHX,1610612756
08:06,"Frye 25' 3PT Jump Shot (6 PTS) (Childress 1 AST)
",0,0,1,1,2010-11-07,21000090,0,0,ATL,4,0,1,08:24,Off At Rim Make,0,Frye 25' 3PT Jump Shot (6 PTS) (Childress 1 AST),,ATL,PHX,PHX,1610612756
09:29,"Pachulia S.FOUL (P3.T4)
Dragic Free Throw 1 of 2 (6 PTS)
MISS Dragic Free Throw 2 of 2
Horford REBOUND (Off:1 Def:5)
",0,0,0,0,2010-11-07,21000090,0,0,ATL,4,1,2,09:42,Off Long Mid-Range Miss,0,Pachulia S.FOUL (P3.T4),,ATL,PHX,PHX,1610612756
09:29,"Pachulia S.FOUL (P3.T4)
Dragic Free Throw 1 of 2 (6 PTS)
MISS Dragic Free Throw 2 of 2
Horford REBOUND (Off:1 Def:5)
",0,0,0,0,2010-11-07,21000090,0,0,ATL,4,1,2,09:42,Off Long Mid-Range Miss,0,Dragic Free Throw 1 of 2 (6 PTS),,ATL,PHX,PHX,1610612756
09:29,"Pachulia S.FOUL (P3.T4)
Dragic Free Throw 1 of 2 (6 PTS)
MISS Dragic Free Throw 2 of 2
Horford REBOUND (Off:1 Def:5)
",0,0,0,0,2010-11-07,21000090,0,0,ATL,4,1,2,09:42,Off Long Mid-Range Miss,0,MISS Dragic Free Throw 2 of 2,,ATL,PHX,PHX,1610612756
