ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:14,"MISS McRoberts 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-03-08,21000949,0,1,PHI,1,1,-4,09:38,Off Long Mid-Range Make,0,Brand S.FOUL (P1.T1),,IND,PHI,IND,1610612754
09:14,"MISS McRoberts 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-03-08,21000949,0,1,PHI,1,1,-4,09:38,Off Long Mid-Range Make,0,MISS Hibbert Free Throw 1 of 2,,IND,PHI,IND,1610612754
09:14,"MISS McRoberts 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-03-08,21000949,0,1,PHI,1,1,-4,09:38,Off Long Mid-Range Make,0,PACERS Rebound,,IND,PHI,IND,1610612754
09:14,"MISS McRoberts 18' Jump Shot
Granger REBOUND (Off:1 Def:0)
Brand S.FOUL (P1.T1)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-03-08,21000949,0,1,PHI,1,1,-4,09:38,Off Long Mid-Range Make,0,Hibbert Free Throw 2 of 2 (1 PTS),,IND,PHI,IND,1610612754
10:05,"Rush 16' Jump Shot (2 PTS) (McRoberts 1 AST)
",1,1,0,0,2011-03-08,21000949,0,0,PHI,1,0,-4,10:27,Off Long Mid-Range Make,0,Rush 16' Jump Shot (2 PTS) (McRoberts 1 AST),,IND,PHI,IND,1610612754
10:48,"MISS Collison 15' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-2,10:59,Off Long Mid-Range Make,0,MISS Collison 15' Jump Shot,,IND,PHI,IND,1610612754
10:48,"MISS Collison 15' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,-2,10:59,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:1),,IND,PHI,IND,1610612754
11:13,"MISS Hibbert 3' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,0,11:25,Off Steal,0,MISS Hibbert 3' Jump Shot,,IND,PHI,IND,1610612754
11:13,"MISS Hibbert 3' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,0,11:25,Off Steal,0,Brand REBOUND (Off:0 Def:1),,IND,PHI,IND,1610612754
11:41,"Hibbert Traveling Turnover (P1.T1)
",0,0,0,0,2011-03-08,21000949,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Hibbert Traveling Turnover (P1.T1),,IND,PHI,IND,1610612754
00:07,"Stephenson 15' Jump Bank Shot (6 PTS)
Webster S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 1
Hansbrough REBOUND (Off:4 Def:6)
MISS Hansbrough 16' Jump Shot
George REBOUND (Off:1 Def:3)
George 1' Putback Dunk (8 PTS)
",3,2,0,0,2011-03-09,21000960,0,2,MIN,4,1,-30,00:22,Off FT Make,0,Stephenson 15' Jump Bank Shot (6 PTS),,MIN,IND,IND,1610612754
00:07,"Stephenson 15' Jump Bank Shot (6 PTS)
Webster S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 1
Hansbrough REBOUND (Off:4 Def:6)
MISS Hansbrough 16' Jump Shot
George REBOUND (Off:1 Def:3)
George 1' Putback Dunk (8 PTS)
",3,2,0,0,2011-03-09,21000960,0,2,MIN,4,1,-30,00:22,Off FT Make,0,Webster S.FOUL (P4.PN),,MIN,IND,IND,1610612754
00:07,"Stephenson 15' Jump Bank Shot (6 PTS)
Webster S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 1
Hansbrough REBOUND (Off:4 Def:6)
MISS Hansbrough 16' Jump Shot
George REBOUND (Off:1 Def:3)
George 1' Putback Dunk (8 PTS)
",3,2,0,0,2011-03-09,21000960,0,2,MIN,4,1,-30,00:22,Off FT Make,0,MISS Stephenson Free Throw 1 of 1,,MIN,IND,IND,1610612754
00:07,"Stephenson 15' Jump Bank Shot (6 PTS)
Webster S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 1
Hansbrough REBOUND (Off:4 Def:6)
MISS Hansbrough 16' Jump Shot
George REBOUND (Off:1 Def:3)
George 1' Putback Dunk (8 PTS)
",3,2,0,0,2011-03-09,21000960,0,2,MIN,4,1,-30,00:22,Off FT Make,0,Hansbrough REBOUND (Off:4 Def:6),,MIN,IND,IND,1610612754
00:07,"Stephenson 15' Jump Bank Shot (6 PTS)
Webster S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 1
Hansbrough REBOUND (Off:4 Def:6)
MISS Hansbrough 16' Jump Shot
George REBOUND (Off:1 Def:3)
George 1' Putback Dunk (8 PTS)
",3,2,0,0,2011-03-09,21000960,0,2,MIN,4,1,-30,00:22,Off FT Make,0,MISS Hansbrough 16' Jump Shot,,MIN,IND,IND,1610612754
00:07,"Stephenson 15' Jump Bank Shot (6 PTS)
Webster S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 1
Hansbrough REBOUND (Off:4 Def:6)
MISS Hansbrough 16' Jump Shot
George REBOUND (Off:1 Def:3)
George 1' Putback Dunk (8 PTS)
",3,2,0,0,2011-03-09,21000960,0,2,MIN,4,1,-30,00:22,Off FT Make,0,George REBOUND (Off:1 Def:3),,MIN,IND,IND,1610612754
00:07,"Stephenson 15' Jump Bank Shot (6 PTS)
Webster S.FOUL (P4.PN)
MISS Stephenson Free Throw 1 of 1
Hansbrough REBOUND (Off:4 Def:6)
MISS Hansbrough 16' Jump Shot
George REBOUND (Off:1 Def:3)
George 1' Putback Dunk (8 PTS)
",3,2,0,0,2011-03-09,21000960,0,2,MIN,4,1,-30,00:22,Off FT Make,0,George 1' Putback Dunk (8 PTS),,MIN,IND,IND,1610612754
00:57,"Jones 1' Layup (4 PTS) (Stephenson 1 AST)
Telfair S.FOUL (P1.PN)
MISS Jones Free Throw 1 of 1
Telfair REBOUND (Off:1 Def:1)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,4,1,-30,01:09,Off At Rim Make,0,Jones 1' Layup (4 PTS) (Stephenson 1 AST),,MIN,IND,IND,1610612754
00:57,"Jones 1' Layup (4 PTS) (Stephenson 1 AST)
Telfair S.FOUL (P1.PN)
MISS Jones Free Throw 1 of 1
Telfair REBOUND (Off:1 Def:1)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,4,1,-30,01:09,Off At Rim Make,0,Telfair S.FOUL (P1.PN),,MIN,IND,IND,1610612754
00:57,"Jones 1' Layup (4 PTS) (Stephenson 1 AST)
Telfair S.FOUL (P1.PN)
MISS Jones Free Throw 1 of 1
Telfair REBOUND (Off:1 Def:1)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,4,1,-30,01:09,Off At Rim Make,0,MISS Jones Free Throw 1 of 1,,MIN,IND,IND,1610612754
00:57,"Jones 1' Layup (4 PTS) (Stephenson 1 AST)
Telfair S.FOUL (P1.PN)
MISS Jones Free Throw 1 of 1
Telfair REBOUND (Off:1 Def:1)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,4,1,-30,01:09,Off At Rim Make,0,Telfair REBOUND (Off:1 Def:1),,MIN,IND,IND,1610612754
01:24,"Randolph S.FOUL (P2.PN)
MISS Hansbrough Free Throw 1 of 2
Pacers Rebound
MISS Hansbrough Free Throw 2 of 2
Webster REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,1,-28,01:38,Off At Rim Make,0,Randolph S.FOUL (P2.PN),,MIN,IND,IND,1610612754
01:24,"Randolph S.FOUL (P2.PN)
MISS Hansbrough Free Throw 1 of 2
Pacers Rebound
MISS Hansbrough Free Throw 2 of 2
Webster REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,1,-28,01:38,Off At Rim Make,0,MISS Hansbrough Free Throw 1 of 2,,MIN,IND,IND,1610612754
01:24,"Randolph S.FOUL (P2.PN)
MISS Hansbrough Free Throw 1 of 2
Pacers Rebound
MISS Hansbrough Free Throw 2 of 2
Webster REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,1,-28,01:38,Off At Rim Make,0,Pacers Rebound,,MIN,IND,IND,1610612754
01:24,"Randolph S.FOUL (P2.PN)
MISS Hansbrough Free Throw 1 of 2
Pacers Rebound
MISS Hansbrough Free Throw 2 of 2
Webster REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,1,-28,01:38,Off At Rim Make,0,MISS Hansbrough Free Throw 2 of 2,,MIN,IND,IND,1610612754
01:24,"Randolph S.FOUL (P2.PN)
MISS Hansbrough Free Throw 1 of 2
Pacers Rebound
MISS Hansbrough Free Throw 2 of 2
Webster REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,1,-28,01:38,Off At Rim Make,0,Webster REBOUND (Off:0 Def:3),,MIN,IND,IND,1610612754
02:07,"Stephenson 2' Reverse Layup (4 PTS)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,4,0,-28,02:19,Off FT Make,0,Stephenson 2' Reverse Layup (4 PTS),,MIN,IND,IND,1610612754
02:35,"Price 25' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2011-03-09,21000960,0,0,MIN,4,0,-29,02:43,Off At Rim Miss,0,Price 25' 3PT Pullup Jump Shot (13 PTS),,MIN,IND,IND,1610612754
03:06,"MISS George 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,4,0,-29,03:21,Off Dead Ball,0,MISS George 25' 3PT Jump Shot,,MIN,IND,IND,1610612754
03:06,"MISS George 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,4,0,-29,03:21,Off Dead Ball,0,Randolph REBOUND (Off:2 Def:5),,MIN,IND,IND,1610612754
03:37,"MISS Jones 20' Jump Shot
Ellington REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-29,03:55,Off Arc 3 Make,0,MISS Jones 20' Jump Shot,,MIN,IND,IND,1610612754
03:37,"MISS Jones 20' Jump Shot
Ellington REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-29,03:55,Off Arc 3 Make,0,Ellington REBOUND (Off:0 Def:5),,MIN,IND,IND,1610612754
04:01,"MISS Hansbrough 19' Jump Shot
Randolph REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-26,04:13,Off At Rim Make,0,MISS Hansbrough 19' Jump Shot,,MIN,IND,IND,1610612754
04:01,"MISS Hansbrough 19' Jump Shot
Randolph REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-26,04:13,Off At Rim Make,0,Randolph REBOUND (Off:2 Def:4),,MIN,IND,IND,1610612754
04:27,"MISS George 3' Layup
Hansbrough REBOUND (Off:3 Def:5)
Webster S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (20 PTS)
Hansbrough Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-03-09,21000960,0,1,MIN,4,1,-26,04:45,Off Long Mid-Range Miss,0,MISS George 3' Layup,,MIN,IND,IND,1610612754
04:27,"MISS George 3' Layup
Hansbrough REBOUND (Off:3 Def:5)
Webster S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (20 PTS)
Hansbrough Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-03-09,21000960,0,1,MIN,4,1,-26,04:45,Off Long Mid-Range Miss,0,Hansbrough REBOUND (Off:3 Def:5),,MIN,IND,IND,1610612754
04:27,"MISS George 3' Layup
Hansbrough REBOUND (Off:3 Def:5)
Webster S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (20 PTS)
Hansbrough Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-03-09,21000960,0,1,MIN,4,1,-26,04:45,Off Long Mid-Range Miss,0,Webster S.FOUL (P3.PN),,MIN,IND,IND,1610612754
04:27,"MISS George 3' Layup
Hansbrough REBOUND (Off:3 Def:5)
Webster S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (20 PTS)
Hansbrough Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-03-09,21000960,0,1,MIN,4,1,-26,04:45,Off Long Mid-Range Miss,0,Hansbrough Free Throw 1 of 2 (20 PTS),,MIN,IND,IND,1610612754
04:27,"MISS George 3' Layup
Hansbrough REBOUND (Off:3 Def:5)
Webster S.FOUL (P3.PN)
Hansbrough Free Throw 1 of 2 (20 PTS)
Hansbrough Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2011-03-09,21000960,0,1,MIN,4,1,-26,04:45,Off Long Mid-Range Miss,0,Hansbrough Free Throw 2 of 2 (21 PTS),,MIN,IND,IND,1610612754
04:57,"Stephenson OFF.Foul (P2)
Stephenson Foul Turnover (P2.T17)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-26,05:02,Off Arc 3 Miss,1,Stephenson OFF.Foul (P2),,MIN,IND,IND,1610612754
04:57,"Stephenson OFF.Foul (P2)
Stephenson Foul Turnover (P2.T17)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-26,05:02,Off Arc 3 Miss,1,Stephenson Foul Turnover (P2.T17),,MIN,IND,IND,1610612754
05:16,"MISS Granger 21' Jump Shot
Webster REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-26,05:31,Off Arc 3 Miss,0,MISS Granger 21' Jump Shot,,MIN,IND,IND,1610612754
05:16,"MISS Granger 21' Jump Shot
Webster REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-26,05:31,Off Arc 3 Miss,0,Webster REBOUND (Off:0 Def:2),,MIN,IND,IND,1610612754
06:02,"Webster P.FOUL (P2.PN)
Granger 8' Fadeaway Jumper (10 PTS)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,4,0,-28,06:13,Off Steal,0,Webster P.FOUL (P2.PN),,MIN,IND,IND,1610612754
06:02,"Webster P.FOUL (P2.PN)
Granger 8' Fadeaway Jumper (10 PTS)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,4,0,-28,06:13,Off Steal,0,Granger 8' Fadeaway Jumper (10 PTS),,MIN,IND,IND,1610612754
06:22,"Flynn S.FOUL (P2.T4)
Hansbrough Free Throw 1 of 2 (18 PTS)
Hansbrough Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,1,-30,06:32,Off Arc 3 Make,0,Flynn S.FOUL (P2.T4),,MIN,IND,IND,1610612754
06:22,"Flynn S.FOUL (P2.T4)
Hansbrough Free Throw 1 of 2 (18 PTS)
Hansbrough Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,1,-30,06:32,Off Arc 3 Make,0,Hansbrough Free Throw 1 of 2 (18 PTS),,MIN,IND,IND,1610612754
06:22,"Flynn S.FOUL (P2.T4)
Hansbrough Free Throw 1 of 2 (18 PTS)
Hansbrough Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,1,-30,06:32,Off Arc 3 Make,0,Hansbrough Free Throw 2 of 2 (19 PTS),,MIN,IND,IND,1610612754
06:42,"MISS Granger 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:4)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,4,0,-27,07:03,Off At Rim Make,0,MISS Granger 25' 3PT Jump Shot,,MIN,IND,IND,1610612754
06:42,"MISS Granger 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:4)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,4,0,-27,07:03,Off At Rim Make,0,Tolliver REBOUND (Off:1 Def:4),,MIN,IND,IND,1610612754
07:50,"Stephenson Offensive Charge Foul (P1.T4)
Stephenson Foul Turnover (P1.T16)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,08:00,Off Dead Ball,1,Stephenson Offensive Charge Foul (P1.T4),,MIN,IND,IND,1610612754
07:50,"Stephenson Offensive Charge Foul (P1.T4)
Stephenson Foul Turnover (P1.T16)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,08:00,Off Dead Ball,1,Stephenson Foul Turnover (P1.T16),,MIN,IND,IND,1610612754
08:21,"Randolph P.FOUL (P1.T3)
Stephenson 19' Step Back Jump Shot (2 PTS)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,4,0,-27,08:34,Off Steal,0,Randolph P.FOUL (P1.T3),,MIN,IND,IND,1610612754
08:21,"Randolph P.FOUL (P1.T3)
Stephenson 19' Step Back Jump Shot (2 PTS)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,4,0,-27,08:34,Off Steal,0,Stephenson 19' Step Back Jump Shot (2 PTS),,MIN,IND,IND,1610612754
08:47,"Price Bad Pass Turnover (P3.T15)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-27,09:06,Off Long Mid-Range Make,1,Price Bad Pass Turnover (P3.T15),,MIN,IND,IND,1610612754
09:16,"Price Offensive Charge Foul (P2.T3)
Price Foul Turnover (P2.T14)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,09:22,Off Corner 3 Miss,1,Price Offensive Charge Foul (P2.T3),,MIN,IND,IND,1610612754
09:16,"Price Offensive Charge Foul (P2.T3)
Price Foul Turnover (P2.T14)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,09:22,Off Corner 3 Miss,1,Price Foul Turnover (P2.T14),,MIN,IND,IND,1610612754
09:29,"MISS George 3' Running Jump Shot
Ellington REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,09:39,Off Steal,0,MISS George 3' Running Jump Shot,,MIN,IND,IND,1610612754
09:29,"MISS George 3' Running Jump Shot
Ellington REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,09:39,Off Steal,0,Ellington REBOUND (Off:0 Def:4),,MIN,IND,IND,1610612754
09:56,"MISS Jones 19' Pullup Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,10:06,Off Long Mid-Range Miss,0,MISS Jones 19' Pullup Jump Shot,,MIN,IND,IND,1610612754
09:56,"MISS Jones 19' Pullup Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,10:06,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:3),,MIN,IND,IND,1610612754
10:23,"Posey Bad Pass Turnover (P2.T13)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,10:31,Off Dead Ball,1,Posey Bad Pass Turnover (P2.T13),,MIN,IND,IND,1610612754
10:49,"Tolliver P.FOUL (P1.T1)
Webster STEAL (1 STL): Posey Bad Pass Turnover (P1.T12)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,11:12,Off Long Mid-Range Make,1,Tolliver P.FOUL (P1.T1),,MIN,IND,IND,1610612754
10:49,"Tolliver P.FOUL (P1.T1)
Webster STEAL (1 STL): Posey Bad Pass Turnover (P1.T12)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,4,0,-25,11:12,Off Long Mid-Range Make,1,Webster STEAL (1 STL): Posey Bad Pass Turnover (P1.T12),,MIN,IND,IND,1610612754
11:36,"MISS Rush 26' 3PT Jump Shot
Pacers Rebound
MISS Price 14' Jump Shot
Tolliver REBOUND (Off:1 Def:3)
",1,0,1,0,2011-03-09,21000960,0,1,MIN,4,0,-23,12:00,Off Dead Ball,0,MISS Rush 26' 3PT Jump Shot,,MIN,IND,IND,1610612754
11:36,"MISS Rush 26' 3PT Jump Shot
Pacers Rebound
MISS Price 14' Jump Shot
Tolliver REBOUND (Off:1 Def:3)
",1,0,1,0,2011-03-09,21000960,0,1,MIN,4,0,-23,12:00,Off Dead Ball,0,Pacers Rebound,,MIN,IND,IND,1610612754
11:36,"MISS Rush 26' 3PT Jump Shot
Pacers Rebound
MISS Price 14' Jump Shot
Tolliver REBOUND (Off:1 Def:3)
",1,0,1,0,2011-03-09,21000960,0,1,MIN,4,0,-23,12:00,Off Dead Ball,0,MISS Price 14' Jump Shot,,MIN,IND,IND,1610612754
11:36,"MISS Rush 26' 3PT Jump Shot
Pacers Rebound
MISS Price 14' Jump Shot
Tolliver REBOUND (Off:1 Def:3)
",1,0,1,0,2011-03-09,21000960,0,1,MIN,4,0,-23,12:00,Off Dead Ball,0,Tolliver REBOUND (Off:1 Def:3),,MIN,IND,IND,1610612754
00:06,"MISS Price 12' Jump Shot
Tolliver REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,3,0,-21,00:24,Off Long Mid-Range Make,0,MISS Price 12' Jump Shot,,MIN,IND,IND,1610612754
00:06,"MISS Price 12' Jump Shot
Tolliver REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,3,0,-21,00:24,Off Long Mid-Range Make,0,Tolliver REBOUND (Off:1 Def:2),,MIN,IND,IND,1610612754
00:39,"Rush 1' Driving Layup (6 PTS)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,3,0,-21,00:59,Off Short Mid-Range Miss,0,Rush 1' Driving Layup (6 PTS),,MIN,IND,IND,1610612754
01:17,"Rush 1' Dunk (4 PTS)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,3,0,-23,01:21,Off Steal,0,Rush 1' Dunk (4 PTS),,MIN,IND,IND,1610612754
01:27,"MISS Posey  3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,3,0,-23,01:40,Off FT Make,0,MISS Posey  3PT Jump Shot,,MIN,IND,IND,1610612754
01:27,"MISS Posey  3PT Jump Shot
Randolph REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,3,0,-23,01:40,Off FT Make,0,Randolph REBOUND (Off:0 Def:2),,MIN,IND,IND,1610612754
01:57,"Rush 20' Jump Shot (2 PTS) (Granger 1 AST)
",1,1,0,0,2011-03-09,21000960,0,0,MIN,3,0,-23,02:07,Off Corner 3 Miss,0,Rush 20' Jump Shot (2 PTS) (Granger 1 AST),,MIN,IND,IND,1610612754
02:28,"MISS Price 25' 3PT Jump Shot
Price REBOUND (Off:1 Def:1)
Posey 24' 3PT Jump Shot (3 PTS) (Rush 1 AST)
",0,0,2,1,2011-03-09,21000960,0,1,MIN,3,0,-26,02:49,Off Corner 3 Make,0,MISS Price 25' 3PT Jump Shot,,MIN,IND,IND,1610612754
02:28,"MISS Price 25' 3PT Jump Shot
Price REBOUND (Off:1 Def:1)
Posey 24' 3PT Jump Shot (3 PTS) (Rush 1 AST)
",0,0,2,1,2011-03-09,21000960,0,1,MIN,3,0,-26,02:49,Off Corner 3 Make,0,Price REBOUND (Off:1 Def:1),,MIN,IND,IND,1610612754
02:28,"MISS Price 25' 3PT Jump Shot
Price REBOUND (Off:1 Def:1)
Posey 24' 3PT Jump Shot (3 PTS) (Rush 1 AST)
",0,0,2,1,2011-03-09,21000960,0,1,MIN,3,0,-26,02:49,Off Corner 3 Make,0,Posey 24' 3PT Jump Shot (3 PTS) (Rush 1 AST),,MIN,IND,IND,1610612754
03:11,"MISS Posey 24' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,3,0,-23,03:31,Off Steal,0,MISS Posey 24' 3PT Jump Shot,,MIN,IND,IND,1610612754
03:11,"MISS Posey 24' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,3,0,-23,03:31,Off Steal,0,Randolph REBOUND (Off:0 Def:1),,MIN,IND,IND,1610612754
03:41,"MISS Price 24' 3PT Jump Shot
Love REBOUND (Off:4 Def:17)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,3,0,-23,04:06,Off At Rim Make,0,MISS Price 24' 3PT Jump Shot,,MIN,IND,IND,1610612754
03:41,"MISS Price 24' 3PT Jump Shot
Love REBOUND (Off:4 Def:17)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,3,0,-23,04:06,Off At Rim Make,0,Love REBOUND (Off:4 Def:17),,MIN,IND,IND,1610612754
04:15,"MISS Granger  Dunk
Love REBOUND (Off:4 Def:16)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,3,0,-21,04:32,Off FT Make,0,MISS Granger  Dunk,,MIN,IND,IND,1610612754
04:15,"MISS Granger  Dunk
Love REBOUND (Off:4 Def:16)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,3,0,-21,04:32,Off FT Make,0,Love REBOUND (Off:4 Def:16),,MIN,IND,IND,1610612754
04:34,"MISS Granger  3PT Jump Shot
Ellington REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,3,0,-20,04:43,Off Long Mid-Range Miss,0,MISS Granger  3PT Jump Shot,,MIN,IND,IND,1610612754
04:34,"MISS Granger  3PT Jump Shot
Ellington REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-09,21000960,0,0,MIN,3,0,-20,04:43,Off Long Mid-Range Miss,0,Ellington REBOUND (Off:0 Def:3),,MIN,IND,IND,1610612754
04:50,"Randolph STEAL (1 STL): Collison Bad Pass Turnover (P4.T11)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,3,0,-20,05:03,Off FT Make,1,Randolph STEAL (1 STL): Collison Bad Pass Turnover (P4.T11),,MIN,IND,IND,1610612754
05:21,"MISS Granger 6' Running Jump Shot
Love REBOUND (Off:3 Def:15)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,3,0,-19,05:29,Off Long Mid-Range Miss,0,MISS Granger 6' Running Jump Shot,,MIN,IND,IND,1610612754
05:21,"MISS Granger 6' Running Jump Shot
Love REBOUND (Off:3 Def:15)
",1,0,0,0,2011-03-09,21000960,0,0,MIN,3,0,-19,05:29,Off Long Mid-Range Miss,0,Love REBOUND (Off:3 Def:15),,MIN,IND,IND,1610612754
05:51,"Beasley S.FOUL (P2.PN)
Beasley T.FOUL (P2.PN)
Collison Free Throw Technical (3 PTS)
Hansbrough Free Throw 1 of 2 (16 PTS)
Hansbrough Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-03-09,21000960,0,0,MIN,3,1,-22,06:06,Off Long Mid-Range Make,0,Beasley S.FOUL (P2.PN),,MIN,IND,IND,1610612754
