ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:57,"MISS Ilyasova 18' Jump Shot
Wall REBOUND (Off:0 Def:6)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-15,06:12,Off Corner 3 Make,0,MISS Ilyasova 18' Jump Shot,,WAS,MIL,MIL,1610612749
05:57,"MISS Ilyasova 18' Jump Shot
Wall REBOUND (Off:0 Def:6)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-15,06:12,Off Corner 3 Make,0,Wall REBOUND (Off:0 Def:6),,WAS,MIL,MIL,1610612749
06:20,"McGee BLOCK (3 BLK): MISS Jennings 4' Jump Shot
Bogut REBOUND (Off:3 Def:6)
MISS Bogut 2' Layup
Blatche REBOUND (Off:4 Def:4)
",2,0,0,0,2011-02-09,21000778,0,1,WAS,4,0,-12,06:41,Off Dead Ball,0,McGee BLOCK (3 BLK): MISS Jennings 4' Jump Shot,,WAS,MIL,MIL,1610612749
06:20,"McGee BLOCK (3 BLK): MISS Jennings 4' Jump Shot
Bogut REBOUND (Off:3 Def:6)
MISS Bogut 2' Layup
Blatche REBOUND (Off:4 Def:4)
",2,0,0,0,2011-02-09,21000778,0,1,WAS,4,0,-12,06:41,Off Dead Ball,0,Bogut REBOUND (Off:3 Def:6),,WAS,MIL,MIL,1610612749
06:20,"McGee BLOCK (3 BLK): MISS Jennings 4' Jump Shot
Bogut REBOUND (Off:3 Def:6)
MISS Bogut 2' Layup
Blatche REBOUND (Off:4 Def:4)
",2,0,0,0,2011-02-09,21000778,0,1,WAS,4,0,-12,06:41,Off Dead Ball,0,MISS Bogut 2' Layup,,WAS,MIL,MIL,1610612749
06:20,"McGee BLOCK (3 BLK): MISS Jennings 4' Jump Shot
Bogut REBOUND (Off:3 Def:6)
MISS Bogut 2' Layup
Blatche REBOUND (Off:4 Def:4)
",2,0,0,0,2011-02-09,21000778,0,1,WAS,4,0,-12,06:41,Off Dead Ball,0,Blatche REBOUND (Off:4 Def:4),,WAS,MIL,MIL,1610612749
06:53,"Jennings 1' Driving Layup (18 PTS) (Bogut 2 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-14,06:58,Off At Rim Miss,0,Jennings 1' Driving Layup (18 PTS) (Bogut 2 AST),,WAS,MIL,MIL,1610612749
07:09,"MISS Dooling 22' Jump Shot
McGee REBOUND (Off:3 Def:14)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-14,07:29,Off Steal,0,MISS Dooling 22' Jump Shot,,WAS,MIL,MIL,1610612749
07:09,"MISS Dooling 22' Jump Shot
McGee REBOUND (Off:3 Def:14)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-14,07:29,Off Steal,0,McGee REBOUND (Off:3 Def:14),,WAS,MIL,MIL,1610612749
07:47,"Jennings 1' Layup (16 PTS)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-16,07:51,Off Steal,0,Jennings 1' Layup (16 PTS),,WAS,MIL,MIL,1610612749
08:14,"Delfino 2' Driving Layup (4 PTS)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-18,08:29,Off At Rim Miss,0,Delfino 2' Driving Layup (4 PTS),,WAS,MIL,MIL,1610612749
08:39,"MISS Salmons 19' Jump Shot
Jennings REBOUND (Off:3 Def:2)
MISS Jennings 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,1,0,2011-02-09,21000778,0,1,WAS,4,0,-18,09:07,Off Arc 3 Make,0,MISS Salmons 19' Jump Shot,,WAS,MIL,MIL,1610612749
08:39,"MISS Salmons 19' Jump Shot
Jennings REBOUND (Off:3 Def:2)
MISS Jennings 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,1,0,2011-02-09,21000778,0,1,WAS,4,0,-18,09:07,Off Arc 3 Make,0,Jennings REBOUND (Off:3 Def:2),,WAS,MIL,MIL,1610612749
08:39,"MISS Salmons 19' Jump Shot
Jennings REBOUND (Off:3 Def:2)
MISS Jennings 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,1,0,2011-02-09,21000778,0,1,WAS,4,0,-18,09:07,Off Arc 3 Make,0,MISS Jennings 24' 3PT Jump Shot,,WAS,MIL,MIL,1610612749
08:39,"MISS Salmons 19' Jump Shot
Jennings REBOUND (Off:3 Def:2)
MISS Jennings 24' 3PT Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,1,0,2011-02-09,21000778,0,1,WAS,4,0,-18,09:07,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:4),,WAS,MIL,MIL,1610612749
09:32,"MISS Delfino 17' Jump Shot
Jennings REBOUND (Off:2 Def:2)
MISS Jennings 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:6)
Young S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
McGee REBOUND (Off:3 Def:13)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,4,1,-14,10:16,Off Long Mid-Range Make,0,MISS Delfino 17' Jump Shot,,WAS,MIL,MIL,1610612749
09:32,"MISS Delfino 17' Jump Shot
Jennings REBOUND (Off:2 Def:2)
MISS Jennings 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:6)
Young S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
McGee REBOUND (Off:3 Def:13)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,4,1,-14,10:16,Off Long Mid-Range Make,0,Jennings REBOUND (Off:2 Def:2),,WAS,MIL,MIL,1610612749
09:32,"MISS Delfino 17' Jump Shot
Jennings REBOUND (Off:2 Def:2)
MISS Jennings 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:6)
Young S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
McGee REBOUND (Off:3 Def:13)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,4,1,-14,10:16,Off Long Mid-Range Make,0,MISS Jennings 4' Jump Shot,,WAS,MIL,MIL,1610612749
09:32,"MISS Delfino 17' Jump Shot
Jennings REBOUND (Off:2 Def:2)
MISS Jennings 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:6)
Young S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
McGee REBOUND (Off:3 Def:13)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,4,1,-14,10:16,Off Long Mid-Range Make,0,Ilyasova REBOUND (Off:3 Def:6),,WAS,MIL,MIL,1610612749
09:32,"MISS Delfino 17' Jump Shot
Jennings REBOUND (Off:2 Def:2)
MISS Jennings 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:6)
Young S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
McGee REBOUND (Off:3 Def:13)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,4,1,-14,10:16,Off Long Mid-Range Make,0,Young S.FOUL (P2.T1),,WAS,MIL,MIL,1610612749
09:32,"MISS Delfino 17' Jump Shot
Jennings REBOUND (Off:2 Def:2)
MISS Jennings 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:6)
Young S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
McGee REBOUND (Off:3 Def:13)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,4,1,-14,10:16,Off Long Mid-Range Make,0,MISS Bogut Free Throw 1 of 2,,WAS,MIL,MIL,1610612749
09:32,"MISS Delfino 17' Jump Shot
Jennings REBOUND (Off:2 Def:2)
MISS Jennings 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:6)
Young S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
McGee REBOUND (Off:3 Def:13)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,4,1,-14,10:16,Off Long Mid-Range Make,0,Bucks Rebound,,WAS,MIL,MIL,1610612749
09:32,"MISS Delfino 17' Jump Shot
Jennings REBOUND (Off:2 Def:2)
MISS Jennings 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:6)
Young S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
McGee REBOUND (Off:3 Def:13)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,4,1,-14,10:16,Off Long Mid-Range Make,0,MISS Bogut Free Throw 2 of 2,,WAS,MIL,MIL,1610612749
09:32,"MISS Delfino 17' Jump Shot
Jennings REBOUND (Off:2 Def:2)
MISS Jennings 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:6)
Young S.FOUL (P2.T1)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
McGee REBOUND (Off:3 Def:13)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,4,1,-14,10:16,Off Long Mid-Range Make,0,McGee REBOUND (Off:3 Def:13),,WAS,MIL,MIL,1610612749
10:41,"Jennings 2' Driving Layup (14 PTS)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,4,0,-14,10:49,Off Long Mid-Range Miss,0,Jennings 2' Driving Layup (14 PTS),,WAS,MIL,MIL,1610612749
11:10,"MISS Jennings 3' Layup
Jennings REBOUND (Off:1 Def:2)
Ilyasova 25' 3PT Jump Shot (10 PTS) (Jennings 4 AST)
",1,0,1,1,2011-02-09,21000778,0,1,WAS,4,0,-17,11:28,Off Dead Ball,0,MISS Jennings 3' Layup,,WAS,MIL,MIL,1610612749
11:10,"MISS Jennings 3' Layup
Jennings REBOUND (Off:1 Def:2)
Ilyasova 25' 3PT Jump Shot (10 PTS) (Jennings 4 AST)
",1,0,1,1,2011-02-09,21000778,0,1,WAS,4,0,-17,11:28,Off Dead Ball,0,Jennings REBOUND (Off:1 Def:2),,WAS,MIL,MIL,1610612749
11:10,"MISS Jennings 3' Layup
Jennings REBOUND (Off:1 Def:2)
Ilyasova 25' 3PT Jump Shot (10 PTS) (Jennings 4 AST)
",1,0,1,1,2011-02-09,21000778,0,1,WAS,4,0,-17,11:28,Off Dead Ball,0,Ilyasova 25' 3PT Jump Shot (10 PTS) (Jennings 4 AST),,WAS,MIL,MIL,1610612749
11:28,"MISS Ilyasova 3' Jump Shot
Booker REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-17,11:46,Off Dead Ball,0,MISS Ilyasova 3' Jump Shot,,WAS,MIL,MIL,1610612749
11:28,"MISS Ilyasova 3' Jump Shot
Booker REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,4,0,-17,11:46,Off Dead Ball,0,Booker REBOUND (Off:0 Def:3),,WAS,MIL,MIL,1610612749
00:00,"Wall Personal Take Foul (P2.T4)
MISS Jennings 10' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-17,00:16,Off FT Make,0,Wall Personal Take Foul (P2.T4),,WAS,MIL,MIL,1610612749
00:00,"Wall Personal Take Foul (P2.T4)
MISS Jennings 10' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-17,00:16,Off FT Make,0,MISS Jennings 10' Jump Shot,,WAS,MIL,MIL,1610612749
00:00,"Wall Personal Take Foul (P2.T4)
MISS Jennings 10' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-17,00:16,Off FT Make,0,Booker REBOUND (Off:0 Def:2),,WAS,MIL,MIL,1610612749
00:32,"Jennings 26' 3PT Jump Shot (12 PTS) (Delfino 1 AST)
",0,0,1,1,2011-02-09,21000778,0,0,WAS,3,0,-18,00:44,Off FT Miss,0,Jennings 26' 3PT Jump Shot (12 PTS) (Delfino 1 AST),,WAS,MIL,MIL,1610612749
00:45,"MISS Delfino  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-09,21000778,0,0,WAS,3,0,-17,01:09,Off Long Mid-Range Miss,0,MISS Delfino  3PT Jump Shot,,WAS,MIL,MIL,1610612749
00:45,"MISS Delfino  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-09,21000778,0,0,WAS,3,0,-17,01:09,Off Long Mid-Range Miss,0,Hinrich REBOUND (Off:0 Def:2),,WAS,MIL,MIL,1610612749
01:29,"Ilyasova 20' Jump Shot (7 PTS) (Jennings 3 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,3,0,-19,01:45,Off Steal,0,Ilyasova 20' Jump Shot (7 PTS) (Jennings 3 AST),,WAS,MIL,MIL,1610612749
01:56,"Seraphin P.FOUL (P3.T3)
Hinrich BLOCK (1 BLK): MISS Salmons 8' Jump Shot
Bucks Rebound
MISS Salmons 9' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-09,21000778,0,1,WAS,3,0,-19,02:12,Off Long Mid-Range Miss,0,Seraphin P.FOUL (P3.T3),,WAS,MIL,MIL,1610612749
01:56,"Seraphin P.FOUL (P3.T3)
Hinrich BLOCK (1 BLK): MISS Salmons 8' Jump Shot
Bucks Rebound
MISS Salmons 9' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-09,21000778,0,1,WAS,3,0,-19,02:12,Off Long Mid-Range Miss,0,Hinrich BLOCK (1 BLK): MISS Salmons 8' Jump Shot,,WAS,MIL,MIL,1610612749
01:56,"Seraphin P.FOUL (P3.T3)
Hinrich BLOCK (1 BLK): MISS Salmons 8' Jump Shot
Bucks Rebound
MISS Salmons 9' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-09,21000778,0,1,WAS,3,0,-19,02:12,Off Long Mid-Range Miss,0,Bucks Rebound,,WAS,MIL,MIL,1610612749
01:56,"Seraphin P.FOUL (P3.T3)
Hinrich BLOCK (1 BLK): MISS Salmons 8' Jump Shot
Bucks Rebound
MISS Salmons 9' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-09,21000778,0,1,WAS,3,0,-19,02:12,Off Long Mid-Range Miss,0,MISS Salmons 9' Jump Shot,,WAS,MIL,MIL,1610612749
01:56,"Seraphin P.FOUL (P3.T3)
Hinrich BLOCK (1 BLK): MISS Salmons 8' Jump Shot
Bucks Rebound
MISS Salmons 9' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-09,21000778,0,1,WAS,3,0,-19,02:12,Off Long Mid-Range Miss,0,Hinrich REBOUND (Off:0 Def:1),,WAS,MIL,MIL,1610612749
02:25,"Ilyasova 24' 3PT Jump Shot (5 PTS) (Salmons 2 AST)
",0,0,1,1,2011-02-09,21000778,0,0,WAS,3,0,-22,02:47,Off Timeout,0,Ilyasova 24' 3PT Jump Shot (5 PTS) (Salmons 2 AST),,WAS,MIL,MIL,1610612749
02:53,"Young BLOCK (2 BLK): MISS Jennings 1' Layup
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-20,03:00,Off At Rim Miss,0,Young BLOCK (2 BLK): MISS Jennings 1' Layup,,WAS,MIL,MIL,1610612749
02:53,"Young BLOCK (2 BLK): MISS Jennings 1' Layup
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-20,03:00,Off At Rim Miss,0,Lewis REBOUND (Off:0 Def:3),,WAS,MIL,MIL,1610612749
03:19,"MISS Maggette 12' Jump Shot
Wall REBOUND (Off:0 Def:5)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-20,03:51,Off At Rim Make,0,MISS Maggette 12' Jump Shot,,WAS,MIL,MIL,1610612749
03:19,"MISS Maggette 12' Jump Shot
Wall REBOUND (Off:0 Def:5)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-20,03:51,Off At Rim Make,0,Wall REBOUND (Off:0 Def:5),,WAS,MIL,MIL,1610612749
04:05,"MISS Maggette 7' Jump Shot
Blatche REBOUND (Off:3 Def:3)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-18,04:24,Off At Rim Make,0,MISS Maggette 7' Jump Shot,,WAS,MIL,MIL,1610612749
04:05,"MISS Maggette 7' Jump Shot
Blatche REBOUND (Off:3 Def:3)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-18,04:24,Off At Rim Make,0,Blatche REBOUND (Off:3 Def:3),,WAS,MIL,MIL,1610612749
04:37,"Lewis P.FOUL (P1.T2)
Jennings Step Out of Bounds Turnover (P1.T10)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-16,04:53,Off Long Mid-Range Miss,1,Lewis P.FOUL (P1.T2),,WAS,MIL,MIL,1610612749
04:37,"Lewis P.FOUL (P1.T2)
Jennings Step Out of Bounds Turnover (P1.T10)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-16,04:53,Off Long Mid-Range Miss,1,Jennings Step Out of Bounds Turnover (P1.T10),,WAS,MIL,MIL,1610612749
05:11,"Jennings 5' Jump Shot (9 PTS)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,3,0,-18,05:18,Off Dead Ball,0,Jennings 5' Jump Shot (9 PTS),,WAS,MIL,MIL,1610612749
05:21,"MISS Bogut 5' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
MISS Ilyasova 1' Layup
Ilyasova REBOUND (Off:2 Def:4)
Lewis STEAL (1 STL): Bogut Bad Pass Turnover (P2.T9)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,3,0,-18,05:51,Off FT Make,1,MISS Bogut 5' Jump Shot,,WAS,MIL,MIL,1610612749
05:21,"MISS Bogut 5' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
MISS Ilyasova 1' Layup
Ilyasova REBOUND (Off:2 Def:4)
Lewis STEAL (1 STL): Bogut Bad Pass Turnover (P2.T9)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,3,0,-18,05:51,Off FT Make,1,Ilyasova REBOUND (Off:1 Def:4),,WAS,MIL,MIL,1610612749
05:21,"MISS Bogut 5' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
MISS Ilyasova 1' Layup
Ilyasova REBOUND (Off:2 Def:4)
Lewis STEAL (1 STL): Bogut Bad Pass Turnover (P2.T9)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,3,0,-18,05:51,Off FT Make,1,MISS Ilyasova 1' Layup,,WAS,MIL,MIL,1610612749
05:21,"MISS Bogut 5' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
MISS Ilyasova 1' Layup
Ilyasova REBOUND (Off:2 Def:4)
Lewis STEAL (1 STL): Bogut Bad Pass Turnover (P2.T9)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,3,0,-18,05:51,Off FT Make,1,Ilyasova REBOUND (Off:2 Def:4),,WAS,MIL,MIL,1610612749
05:21,"MISS Bogut 5' Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
MISS Ilyasova 1' Layup
Ilyasova REBOUND (Off:2 Def:4)
Lewis STEAL (1 STL): Bogut Bad Pass Turnover (P2.T9)
",2,0,0,0,2011-02-09,21000778,0,2,WAS,3,0,-18,05:51,Off FT Make,1,Lewis STEAL (1 STL): Bogut Bad Pass Turnover (P2.T9),,WAS,MIL,MIL,1610612749
06:10,"Jennings 1' Driving Layup (7 PTS)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,3,0,-18,06:27,Off Arc 3 Make,0,Jennings 1' Driving Layup (7 PTS),,WAS,MIL,MIL,1610612749
06:42,"MISS Jennings 17' Jump Shot
McGee REBOUND (Off:3 Def:12)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-15,06:52,Off Corner 3 Miss,0,MISS Jennings 17' Jump Shot,,WAS,MIL,MIL,1610612749
06:42,"MISS Jennings 17' Jump Shot
McGee REBOUND (Off:3 Def:12)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-15,06:52,Off Corner 3 Miss,0,McGee REBOUND (Off:3 Def:12),,WAS,MIL,MIL,1610612749
07:09,"Salmons 18' Jump Shot (14 PTS) (Jennings 2 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,3,0,-17,07:18,Off Long Mid-Range Miss,0,Salmons 18' Jump Shot (14 PTS) (Jennings 2 AST),,WAS,MIL,MIL,1610612749
07:32,"Wall S.FOUL (P1.T1)
Jennings Free Throw 1 of 2 (5 PTS)
MISS Jennings Free Throw 2 of 2
McGee REBOUND (Off:3 Def:11)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,3,1,-18,07:41,Off At Rim Miss,0,Wall S.FOUL (P1.T1),,WAS,MIL,MIL,1610612749
07:32,"Wall S.FOUL (P1.T1)
Jennings Free Throw 1 of 2 (5 PTS)
MISS Jennings Free Throw 2 of 2
McGee REBOUND (Off:3 Def:11)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,3,1,-18,07:41,Off At Rim Miss,0,Jennings Free Throw 1 of 2 (5 PTS),,WAS,MIL,MIL,1610612749
07:32,"Wall S.FOUL (P1.T1)
Jennings Free Throw 1 of 2 (5 PTS)
MISS Jennings Free Throw 2 of 2
McGee REBOUND (Off:3 Def:11)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,3,1,-18,07:41,Off At Rim Miss,0,MISS Jennings Free Throw 2 of 2,,WAS,MIL,MIL,1610612749
07:32,"Wall S.FOUL (P1.T1)
Jennings Free Throw 1 of 2 (5 PTS)
MISS Jennings Free Throw 2 of 2
McGee REBOUND (Off:3 Def:11)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,3,1,-18,07:41,Off At Rim Miss,0,McGee REBOUND (Off:3 Def:11),,WAS,MIL,MIL,1610612749
08:07,"Maggette 1' Driving Dunk (10 PTS) (Bogut 1 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,3,0,-20,08:27,Off At Rim Make,0,Maggette 1' Driving Dunk (10 PTS) (Bogut 1 AST),,WAS,MIL,MIL,1610612749
08:32,"Young STEAL (1 STL): Maggette Bad Pass Turnover (P2.T8)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-18,08:47,Off At Rim Make,1,Young STEAL (1 STL): Maggette Bad Pass Turnover (P2.T8),,WAS,MIL,MIL,1610612749
09:04,"Maggette 1' Driving Layup (8 PTS)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,3,0,-18,09:18,Off Timeout,0,Maggette 1' Driving Layup (8 PTS),,WAS,MIL,MIL,1610612749
09:24,"MISS Ilyasova 20' Jump Shot
McGee REBOUND (Off:3 Def:10)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-15,09:47,Off Short Mid-Range Make,0,MISS Ilyasova 20' Jump Shot,,WAS,MIL,MIL,1610612749
09:24,"MISS Ilyasova 20' Jump Shot
McGee REBOUND (Off:3 Def:10)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-15,09:47,Off Short Mid-Range Make,0,McGee REBOUND (Off:3 Def:10),,WAS,MIL,MIL,1610612749
10:11,"Salmons 2' Driving Layup (12 PTS)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,3,0,-15,10:26,Off At Rim Make,0,Salmons 2' Driving Layup (12 PTS),,WAS,MIL,MIL,1610612749
10:42,"MISS Bogut 5' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-13,11:04,Off At Rim Make,0,MISS Bogut 5' Jump Shot,,WAS,MIL,MIL,1610612749
10:42,"MISS Bogut 5' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-13,11:04,Off At Rim Make,0,Lewis REBOUND (Off:0 Def:2),,WAS,MIL,MIL,1610612749
11:09,"Blatche BLOCK (1 BLK): MISS Ilyasova 16' Jump Shot
McGee REBOUND (Off:2 Def:9)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-11,11:30,Off FT Make,0,Blatche BLOCK (1 BLK): MISS Ilyasova 16' Jump Shot,,WAS,MIL,MIL,1610612749
11:09,"Blatche BLOCK (1 BLK): MISS Ilyasova 16' Jump Shot
McGee REBOUND (Off:2 Def:9)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,3,0,-11,11:30,Off FT Make,0,McGee REBOUND (Off:2 Def:9),,WAS,MIL,MIL,1610612749
11:45,"Ilyasova 19' Jump Shot (2 PTS) (Salmons 1 AST)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,3,0,-10,12:00,Off Dead Ball,0,Ilyasova 19' Jump Shot (2 PTS) (Salmons 1 AST),,WAS,MIL,MIL,1610612749
00:21,"Jennings 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2011-02-09,21000778,0,0,WAS,2,0,-12,00:39,Off At Rim Make,0,Jennings 1' Driving Reverse Layup (4 PTS),,WAS,MIL,MIL,1610612749
00:42,"Wall STEAL (1 STL): Salmons Lost Ball Turnover (P1.T7)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,2,0,-10,00:58,Off Dead Ball,1,Wall STEAL (1 STL): Salmons Lost Ball Turnover (P1.T7),,WAS,MIL,MIL,1610612749
01:10,"MISS Salmons 18' Jump Shot
Wall REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,2,0,-10,01:29,Off Corner 3 Make,0,MISS Salmons 18' Jump Shot,,WAS,MIL,MIL,1610612749
01:10,"MISS Salmons 18' Jump Shot
Wall REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-09,21000778,0,0,WAS,2,0,-10,01:29,Off Corner 3 Make,0,Wall REBOUND (Off:0 Def:4),,WAS,MIL,MIL,1610612749
01:49,"Salmons 24' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST)
",0,0,1,1,2011-02-09,21000778,0,0,WAS,2,0,-10,02:00,Off Long Mid-Range Miss,0,Salmons 24' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST),,WAS,MIL,MIL,1610612749
02:13,"Blatche T.FOUL (P2.PN)
MISS Maggette Free Throw Technical
Bucks Rebound
Ilyasova Traveling Turnover (P1.T6)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,2,0,-10,02:23,Off Dead Ball,1,Blatche T.FOUL (P2.PN),,WAS,MIL,MIL,1610612749
02:13,"Blatche T.FOUL (P2.PN)
MISS Maggette Free Throw Technical
Bucks Rebound
Ilyasova Traveling Turnover (P1.T6)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,2,0,-10,02:23,Off Dead Ball,1,MISS Maggette Free Throw Technical,,WAS,MIL,MIL,1610612749
02:13,"Blatche T.FOUL (P2.PN)
MISS Maggette Free Throw Technical
Bucks Rebound
Ilyasova Traveling Turnover (P1.T6)
",0,0,0,0,2011-02-09,21000778,0,0,WAS,2,0,-10,02:23,Off Dead Ball,1,Bucks Rebound,,WAS,MIL,MIL,1610612749
