ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:48,"Anthony 1' Layup (6 PTS)
Jamison S.FOUL (P1.T2)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,1,1,-6,05:00,Off Timeout,0,Jamison S.FOUL (P1.T2),,CLE,NYK,NYK,1610612752
04:48,"Anthony 1' Layup (6 PTS)
Jamison S.FOUL (P1.T2)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,1,1,-6,05:00,Off Timeout,0,Anthony Free Throw 1 of 1 (7 PTS),,CLE,NYK,NYK,1610612752
05:26,"MISS Stoudemire 17' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-4,05:46,Off At Rim Make,0,MISS Stoudemire 17' Jump Shot,,CLE,NYK,NYK,1610612752
05:26,"MISS Stoudemire 17' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-4,05:46,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,CLE,NYK,NYK,1610612752
05:51,"Parker STEAL (1 STL): Fields Bad Pass Turnover (P2.T4)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-2,06:02,Off Long Mid-Range Make,1,Parker STEAL (1 STL): Fields Bad Pass Turnover (P2.T4),,CLE,NYK,NYK,1610612752
06:15,"Fields 25' 3PT Jump Shot (6 PTS) (Douglas 1 AST)
",0,0,1,1,2011-02-25,21000865,0,0,CLE,1,0,-3,06:38,Off At Rim Make,0,Fields 25' 3PT Jump Shot (6 PTS) (Douglas 1 AST),,CLE,NYK,NYK,1610612752
06:51,"MISS Anthony 21' Jump Shot
Hickson REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-1,07:09,Off FT Make,0,MISS Anthony 21' Jump Shot,,CLE,NYK,NYK,1610612752
06:51,"MISS Anthony 21' Jump Shot
Hickson REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,-1,07:09,Off FT Make,0,Hickson REBOUND (Off:0 Def:3),,CLE,NYK,NYK,1610612752
07:14,"MISS Douglas 26' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-25,21000865,0,0,CLE,1,0,2,07:24,Off Steal,0,MISS Douglas 26' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
07:14,"MISS Douglas 26' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-25,21000865,0,0,CLE,1,0,2,07:24,Off Steal,0,Sessions REBOUND (Off:0 Def:2),,CLE,NYK,NYK,1610612752
07:37,"Fields Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,2,07:52,Off Block,1,Fields Bad Pass Turnover (P1.T3),,CLE,NYK,NYK,1610612752
08:08,"MISS Stoudemire 18' Jump Shot
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,2,08:27,Off Long Mid-Range Make,0,MISS Stoudemire 18' Jump Shot,,CLE,NYK,NYK,1610612752
08:08,"MISS Stoudemire 18' Jump Shot
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,2,08:27,Off Long Mid-Range Make,0,Hickson REBOUND (Off:0 Def:2),,CLE,NYK,NYK,1610612752
08:38,"Anthony Bad Pass Turnover (P1.T2)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,4,08:44,Off Long Mid-Range Miss,1,Anthony Bad Pass Turnover (P1.T2),,CLE,NYK,NYK,1610612752
08:50,"Parker BLOCK (1 BLK): MISS Stoudemire 7' Jump Shot
Eyenga REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,4,09:03,Off FT Make,0,Parker BLOCK (1 BLK): MISS Stoudemire 7' Jump Shot,,CLE,NYK,NYK,1610612752
08:50,"Parker BLOCK (1 BLK): MISS Stoudemire 7' Jump Shot
Eyenga REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,4,09:03,Off FT Make,0,Eyenga REBOUND (Off:0 Def:1),,CLE,NYK,NYK,1610612752
09:15,"Stoudemire Traveling Turnover (P1.T1)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,0,5,09:15,Off Steal,1,Stoudemire Traveling Turnover (P1.T1),,CLE,NYK,NYK,1610612752
09:27,"Anthony 10' Turnaround Jump Shot (4 PTS) (Billups 1 AST)
",1,1,0,0,2011-02-25,21000865,0,0,CLE,1,0,3,09:36,Off At Rim Miss,0,Anthony 10' Turnaround Jump Shot (4 PTS) (Billups 1 AST),,CLE,NYK,NYK,1610612752
09:42,"MISS Turiaf 2' Layup
Turiaf REBOUND (Off:1 Def:1)
Eyenga BLOCK (1 BLK): MISS Turiaf  Layup
Stoudemire REBOUND (Off:1 Def:1)
Jamison BLOCK (1 BLK): MISS Stoudemire 1' Layup
Sessions REBOUND (Off:0 Def:1)
",3,0,0,0,2011-02-25,21000865,0,2,CLE,1,0,3,09:59,Off At Rim Make,0,MISS Turiaf 2' Layup,,CLE,NYK,NYK,1610612752
09:42,"MISS Turiaf 2' Layup
Turiaf REBOUND (Off:1 Def:1)
Eyenga BLOCK (1 BLK): MISS Turiaf  Layup
Stoudemire REBOUND (Off:1 Def:1)
Jamison BLOCK (1 BLK): MISS Stoudemire 1' Layup
Sessions REBOUND (Off:0 Def:1)
",3,0,0,0,2011-02-25,21000865,0,2,CLE,1,0,3,09:59,Off At Rim Make,0,Turiaf REBOUND (Off:1 Def:1),,CLE,NYK,NYK,1610612752
09:42,"MISS Turiaf 2' Layup
Turiaf REBOUND (Off:1 Def:1)
Eyenga BLOCK (1 BLK): MISS Turiaf  Layup
Stoudemire REBOUND (Off:1 Def:1)
Jamison BLOCK (1 BLK): MISS Stoudemire 1' Layup
Sessions REBOUND (Off:0 Def:1)
",3,0,0,0,2011-02-25,21000865,0,2,CLE,1,0,3,09:59,Off At Rim Make,0,Eyenga BLOCK (1 BLK): MISS Turiaf  Layup,,CLE,NYK,NYK,1610612752
09:42,"MISS Turiaf 2' Layup
Turiaf REBOUND (Off:1 Def:1)
Eyenga BLOCK (1 BLK): MISS Turiaf  Layup
Stoudemire REBOUND (Off:1 Def:1)
Jamison BLOCK (1 BLK): MISS Stoudemire 1' Layup
Sessions REBOUND (Off:0 Def:1)
",3,0,0,0,2011-02-25,21000865,0,2,CLE,1,0,3,09:59,Off At Rim Make,0,Stoudemire REBOUND (Off:1 Def:1),,CLE,NYK,NYK,1610612752
09:42,"MISS Turiaf 2' Layup
Turiaf REBOUND (Off:1 Def:1)
Eyenga BLOCK (1 BLK): MISS Turiaf  Layup
Stoudemire REBOUND (Off:1 Def:1)
Jamison BLOCK (1 BLK): MISS Stoudemire 1' Layup
Sessions REBOUND (Off:0 Def:1)
",3,0,0,0,2011-02-25,21000865,0,2,CLE,1,0,3,09:59,Off At Rim Make,0,Jamison BLOCK (1 BLK): MISS Stoudemire 1' Layup,,CLE,NYK,NYK,1610612752
09:42,"MISS Turiaf 2' Layup
Turiaf REBOUND (Off:1 Def:1)
Eyenga BLOCK (1 BLK): MISS Turiaf  Layup
Stoudemire REBOUND (Off:1 Def:1)
Jamison BLOCK (1 BLK): MISS Stoudemire 1' Layup
Sessions REBOUND (Off:0 Def:1)
",3,0,0,0,2011-02-25,21000865,0,2,CLE,1,0,3,09:59,Off At Rim Make,0,Sessions REBOUND (Off:0 Def:1),,CLE,NYK,NYK,1610612752
10:21,"Hickson S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,1,3,10:36,Off Arc 3 Miss,0,Hickson S.FOUL (P1.T1),,CLE,NYK,NYK,1610612752
10:21,"Hickson S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,1,3,10:36,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (1 PTS),,CLE,NYK,NYK,1610612752
10:21,"Hickson S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (1 PTS)
Anthony Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-02-25,21000865,0,0,CLE,1,1,3,10:36,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (2 PTS),,CLE,NYK,NYK,1610612752
10:49,"Fields 25' 3PT Jump Shot (3 PTS) (Turiaf 1 AST)
",0,0,1,1,2011-02-25,21000865,0,0,CLE,1,0,0,10:59,Off At Rim Miss,0,Fields 25' 3PT Jump Shot (3 PTS) (Turiaf 1 AST),,CLE,NYK,NYK,1610612752
11:12,"Hickson BLOCK (1 BLK): MISS Billups 1' Driving Layup
Knicks Rebound
MISS Anthony 17' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-25,21000865,0,1,CLE,1,0,0,11:36,Off Short Mid-Range Miss,0,Hickson BLOCK (1 BLK): MISS Billups 1' Driving Layup,,CLE,NYK,NYK,1610612752
11:12,"Hickson BLOCK (1 BLK): MISS Billups 1' Driving Layup
Knicks Rebound
MISS Anthony 17' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-25,21000865,0,1,CLE,1,0,0,11:36,Off Short Mid-Range Miss,0,Knicks Rebound,,CLE,NYK,NYK,1610612752
11:12,"Hickson BLOCK (1 BLK): MISS Billups 1' Driving Layup
Knicks Rebound
MISS Anthony 17' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-25,21000865,0,1,CLE,1,0,0,11:36,Off Short Mid-Range Miss,0,MISS Anthony 17' Jump Shot,,CLE,NYK,NYK,1610612752
11:12,"Hickson BLOCK (1 BLK): MISS Billups 1' Driving Layup
Knicks Rebound
MISS Anthony 17' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",2,0,0,0,2011-02-25,21000865,0,1,CLE,1,0,0,11:36,Off Short Mid-Range Miss,0,Hickson REBOUND (Off:0 Def:1),,CLE,NYK,NYK,1610612752
00:01,"Miller P.FOUL (P4.PN)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-27,21000887,1,0,MIA,4,0,3,00:01,Off Arc 3 Miss,0,Miller P.FOUL (P4.PN),,MIA,NYK,NYK,1610612752
00:01,"Miller P.FOUL (P4.PN)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-27,21000887,1,0,MIA,4,0,3,00:01,Off Arc 3 Miss,0,Walker Free Throw 1 of 2 (9 PTS),,MIA,NYK,NYK,1610612752
00:01,"Miller P.FOUL (P4.PN)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-02-27,21000887,1,0,MIA,4,0,3,00:01,Off Arc 3 Miss,0,Walker Free Throw 2 of 2 (10 PTS),,MIA,NYK,NYK,1610612752
00:06,"Bosh P.FOUL (P3.PN)
Shaw. Williams Free Throw 1 of 2 (5 PTS)
Shaw. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-27,21000887,1,0,MIA,4,0,1,00:06,Off At Rim Block,0,Bosh P.FOUL (P3.PN),,MIA,NYK,NYK,1610612752
00:06,"Bosh P.FOUL (P3.PN)
Shaw. Williams Free Throw 1 of 2 (5 PTS)
Shaw. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-27,21000887,1,0,MIA,4,0,1,00:06,Off At Rim Block,0,Shaw. Williams Free Throw 1 of 2 (5 PTS),,MIA,NYK,NYK,1610612752
00:06,"Bosh P.FOUL (P3.PN)
Shaw. Williams Free Throw 1 of 2 (5 PTS)
Shaw. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-27,21000887,1,0,MIA,4,0,1,00:06,Off At Rim Block,0,Shaw. Williams Free Throw 2 of 2 (6 PTS),,MIA,NYK,NYK,1610612752
00:12,"Walker Step Out of Bounds Turnover (P2.T16)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,1,00:33,Off FT Make,1,Walker Step Out of Bounds Turnover (P2.T16),,MIA,NYK,NYK,1610612752
00:43,"Miller S.FOUL (P3.PN)
Shaw. Williams Free Throw 1 of 2 (3 PTS)
Shaw. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,1,1,00:47,Off Steal,0,Miller S.FOUL (P3.PN),,MIA,NYK,NYK,1610612752
00:43,"Miller S.FOUL (P3.PN)
Shaw. Williams Free Throw 1 of 2 (3 PTS)
Shaw. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,1,1,00:47,Off Steal,0,Shaw. Williams Free Throw 1 of 2 (3 PTS),,MIA,NYK,NYK,1610612752
00:43,"Miller S.FOUL (P3.PN)
Shaw. Williams Free Throw 1 of 2 (3 PTS)
Shaw. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,1,1,00:47,Off Steal,0,Shaw. Williams Free Throw 2 of 2 (4 PTS),,MIA,NYK,NYK,1610612752
01:01,"Billups 27' 3PT Jump Shot (16 PTS)
",0,0,1,1,2011-02-27,21000887,0,0,MIA,4,0,-2,01:18,Off Long Mid-Range Miss,0,Billups 27' 3PT Jump Shot (16 PTS),,MIA,NYK,NYK,1610612752
01:43,"Miller P.FOUL (P2.T2)
Billups 9' Running Jump Shot (13 PTS)
",1,1,0,0,2011-02-27,21000887,0,0,MIA,4,0,-4,02:01,Off Short Mid-Range Miss,0,Miller P.FOUL (P2.T2),,MIA,NYK,NYK,1610612752
01:43,"Miller P.FOUL (P2.T2)
Billups 9' Running Jump Shot (13 PTS)
",1,1,0,0,2011-02-27,21000887,0,0,MIA,4,0,-4,02:01,Off Short Mid-Range Miss,0,Billups 9' Running Jump Shot (13 PTS),,MIA,NYK,NYK,1610612752
02:23,"MISS Anthony 20' Jump Shot
HEAT Rebound
",1,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-4,02:37,Off Steal,0,MISS Anthony 20' Jump Shot,,MIA,NYK,NYK,1610612752
02:23,"MISS Anthony 20' Jump Shot
HEAT Rebound
",1,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-4,02:37,Off Steal,0,HEAT Rebound,,MIA,NYK,NYK,1610612752
02:52,"Anthony S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (28 PTS)
Anthony Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,1,-6,03:05,Off At Rim Make,0,Anthony S.FOUL (P1.T1),,MIA,NYK,NYK,1610612752
02:52,"Anthony S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (28 PTS)
Anthony Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,1,-6,03:05,Off At Rim Make,0,Anthony Free Throw 1 of 2 (28 PTS),,MIA,NYK,NYK,1610612752
02:52,"Anthony S.FOUL (P1.T1)
Anthony Free Throw 1 of 2 (28 PTS)
Anthony Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,1,-6,03:05,Off At Rim Make,0,Anthony Free Throw 2 of 2 (29 PTS),,MIA,NYK,NYK,1610612752
03:19,"MISS Walker 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:8)
Bosh BLOCK (1 BLK): MISS Stoudemire 3' Driving Layup
Knicks Rebound
Stoudemire 3' Jump Shot (16 PTS) (Shaw. Williams 4 AST)
",2,1,1,0,2011-02-27,21000887,0,2,MIA,4,0,-6,04:03,Off At Rim Make,0,MISS Walker 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
03:19,"MISS Walker 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:8)
Bosh BLOCK (1 BLK): MISS Stoudemire 3' Driving Layup
Knicks Rebound
Stoudemire 3' Jump Shot (16 PTS) (Shaw. Williams 4 AST)
",2,1,1,0,2011-02-27,21000887,0,2,MIA,4,0,-6,04:03,Off At Rim Make,0,Stoudemire REBOUND (Off:2 Def:8),,MIA,NYK,NYK,1610612752
03:19,"MISS Walker 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:8)
Bosh BLOCK (1 BLK): MISS Stoudemire 3' Driving Layup
Knicks Rebound
Stoudemire 3' Jump Shot (16 PTS) (Shaw. Williams 4 AST)
",2,1,1,0,2011-02-27,21000887,0,2,MIA,4,0,-6,04:03,Off At Rim Make,0,Bosh BLOCK (1 BLK): MISS Stoudemire 3' Driving Layup,,MIA,NYK,NYK,1610612752
03:19,"MISS Walker 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:8)
Bosh BLOCK (1 BLK): MISS Stoudemire 3' Driving Layup
Knicks Rebound
Stoudemire 3' Jump Shot (16 PTS) (Shaw. Williams 4 AST)
",2,1,1,0,2011-02-27,21000887,0,2,MIA,4,0,-6,04:03,Off At Rim Make,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
03:19,"MISS Walker 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:8)
Bosh BLOCK (1 BLK): MISS Stoudemire 3' Driving Layup
Knicks Rebound
Stoudemire 3' Jump Shot (16 PTS) (Shaw. Williams 4 AST)
",2,1,1,0,2011-02-27,21000887,0,2,MIA,4,0,-6,04:03,Off At Rim Make,0,Stoudemire 3' Jump Shot (16 PTS) (Shaw. Williams 4 AST),,MIA,NYK,NYK,1610612752
04:34,"Wade STEAL (3 STL): Billups Lost Ball Turnover (P5.T15)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-3,04:39,Off Long Mid-Range Miss,1,Wade STEAL (3 STL): Billups Lost Ball Turnover (P5.T15),,MIA,NYK,NYK,1610612752
05:13,"MISS Shaw. Williams 8' Running Hook Shot
Anthony REBOUND (Off:3 Def:4)
Anthony 3' Tip Shot (27 PTS)
",2,1,0,0,2011-02-27,21000887,0,1,MIA,4,0,-5,05:34,Off Short Mid-Range Make,0,MISS Shaw. Williams 8' Running Hook Shot,,MIA,NYK,NYK,1610612752
05:13,"MISS Shaw. Williams 8' Running Hook Shot
Anthony REBOUND (Off:3 Def:4)
Anthony 3' Tip Shot (27 PTS)
",2,1,0,0,2011-02-27,21000887,0,1,MIA,4,0,-5,05:34,Off Short Mid-Range Make,0,Anthony REBOUND (Off:3 Def:4),,MIA,NYK,NYK,1610612752
05:13,"MISS Shaw. Williams 8' Running Hook Shot
Anthony REBOUND (Off:3 Def:4)
Anthony 3' Tip Shot (27 PTS)
",2,1,0,0,2011-02-27,21000887,0,1,MIA,4,0,-5,05:34,Off Short Mid-Range Make,0,Anthony 3' Tip Shot (27 PTS),,MIA,NYK,NYK,1610612752
05:48,"MISS Anthony 19' Jump Shot
Wade REBOUND (Off:1 Def:6)
",1,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-3,06:03,Off Arc 3 Miss,0,MISS Anthony 19' Jump Shot,,MIA,NYK,NYK,1610612752
05:48,"MISS Anthony 19' Jump Shot
Wade REBOUND (Off:1 Def:6)
",1,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-3,06:03,Off Arc 3 Miss,0,Wade REBOUND (Off:1 Def:6),,MIA,NYK,NYK,1610612752
06:25,"MISS Billups 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:5)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,4,0,-3,06:40,Off FT Make,0,MISS Billups 24' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
06:25,"MISS Billups 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:5)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,4,0,-3,06:40,Off FT Make,0,Wade REBOUND (Off:1 Def:5),,MIA,NYK,NYK,1610612752
06:51,"Walker 26' 3PT Jump Shot (8 PTS) (Shaw. Williams 3 AST)
",0,0,1,1,2011-02-27,21000887,0,0,MIA,4,0,-5,07:10,Off Timeout,0,Walker 26' 3PT Jump Shot (8 PTS) (Shaw. Williams 3 AST),,MIA,NYK,NYK,1610612752
07:19,"MISS Billups 9' Jump Shot
Bosh REBOUND (Off:1 Def:10)
",1,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-3,07:35,Off Dead Ball,0,MISS Billups 9' Jump Shot,,MIA,NYK,NYK,1610612752
07:19,"MISS Billups 9' Jump Shot
Bosh REBOUND (Off:1 Def:10)
",1,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-3,07:35,Off Dead Ball,0,Bosh REBOUND (Off:1 Def:10),,MIA,NYK,NYK,1610612752
08:04,"Billups 8' Jump Shot (11 PTS)
",1,1,0,0,2011-02-27,21000887,0,0,MIA,4,0,-5,08:16,Off Dead Ball,0,Billups 8' Jump Shot (11 PTS),,MIA,NYK,NYK,1610612752
08:23,"Wade STEAL (2 STL): Walker Bad Pass Turnover (P1.T14)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-5,08:33,Off Long Mid-Range Miss,1,Wade STEAL (2 STL): Walker Bad Pass Turnover (P1.T14),,MIA,NYK,NYK,1610612752
08:55,"Carter Bad Pass Turnover (P1.T13)
",0,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-5,09:09,Off At Rim Make,1,Carter Bad Pass Turnover (P1.T13),,MIA,NYK,NYK,1610612752
09:16,"MISS Walker 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,4,0,-3,09:23,Off Dead Ball,0,MISS Walker 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
09:16,"MISS Walker 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,4,0,-3,09:23,Off Dead Ball,0,Wade REBOUND (Off:1 Def:4),,MIA,NYK,NYK,1610612752
09:33,"MISS Douglas 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:3)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,4,0,-3,09:57,Off Long Mid-Range Make,0,MISS Douglas 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
09:33,"MISS Douglas 25' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:3)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,4,0,-3,09:57,Off Long Mid-Range Make,0,Anthony REBOUND (Off:2 Def:3),,MIA,NYK,NYK,1610612752
10:28,"Stoudemire 2' Reverse Layup (14 PTS) (Carter 2 AST)
",1,1,0,0,2011-02-27,21000887,0,0,MIA,4,0,-3,10:44,Off At Rim Make,0,Stoudemire 2' Reverse Layup (14 PTS) (Carter 2 AST),,MIA,NYK,NYK,1610612752
10:52,"MISS Carter 21' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-1,11:13,Off At Rim Make,0,MISS Carter 21' Jump Shot,,MIA,NYK,NYK,1610612752
10:52,"MISS Carter 21' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-27,21000887,0,0,MIA,4,0,-1,11:13,Off At Rim Make,0,House REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
11:33,"Carter 3' Driving Layup (4 PTS)
",1,1,0,0,2011-02-27,21000887,0,0,MIA,4,0,-1,11:35,Off Block,0,Carter 3' Driving Layup (4 PTS),,MIA,NYK,NYK,1610612752
00:01,"MISS Anthony  3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,3,0,-1,00:05,Off Steal,0,MISS Anthony  3PT Jump Shot,,MIA,NYK,NYK,1610612752
00:01,"MISS Anthony  3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,3,0,-1,00:05,Off Steal,0,Miller REBOUND (Off:0 Def:4),,MIA,NYK,NYK,1610612752
00:07,"MISS Shaw. Williams 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,3,0,-1,00:26,Off Long Mid-Range Miss,0,MISS Shaw. Williams 24' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
00:07,"MISS Shaw. Williams 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-27,21000887,0,0,MIA,3,0,-1,00:26,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,MIA,NYK,NYK,1610612752
00:39,"Anthony 25' 3PT Jump Shot (25 PTS) (Douglas 3 AST)
",0,0,1,1,2011-02-27,21000887,0,0,MIA,3,0,-4,00:47,Off Dead Ball,0,Anthony 25' 3PT Jump Shot (25 PTS) (Douglas 3 AST),,MIA,NYK,NYK,1610612752
01:13,"Anthony 3' Driving Finger Roll Layup (22 PTS)
",1,1,0,0,2011-02-27,21000887,0,0,MIA,3,0,-6,01:22,Off Corner 3 Miss,0,Anthony 3' Driving Finger Roll Layup (22 PTS),,MIA,NYK,NYK,1610612752
01:33,"MISS Douglas 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 2' Finger Roll Layup
Knicks Rebound
MISS Walker 24' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,2,0,2011-02-27,21000887,0,2,MIA,3,0,-6,02:12,Off Arc 3 Miss,0,MISS Douglas 25' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
01:33,"MISS Douglas 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 2' Finger Roll Layup
Knicks Rebound
MISS Walker 24' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,2,0,2011-02-27,21000887,0,2,MIA,3,0,-6,02:12,Off Arc 3 Miss,0,Douglas REBOUND (Off:1 Def:0),,MIA,NYK,NYK,1610612752
01:33,"MISS Douglas 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 2' Finger Roll Layup
Knicks Rebound
MISS Walker 24' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,2,0,2011-02-27,21000887,0,2,MIA,3,0,-6,02:12,Off Arc 3 Miss,0,MISS Douglas 2' Finger Roll Layup,,MIA,NYK,NYK,1610612752
01:33,"MISS Douglas 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 2' Finger Roll Layup
Knicks Rebound
MISS Walker 24' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,2,0,2011-02-27,21000887,0,2,MIA,3,0,-6,02:12,Off Arc 3 Miss,0,Knicks Rebound,,MIA,NYK,NYK,1610612752
01:33,"MISS Douglas 25' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 2' Finger Roll Layup
Knicks Rebound
MISS Walker 24' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",1,0,2,0,2011-02-27,21000887,0,2,MIA,3,0,-6,02:12,Off Arc 3 Miss,0,MISS Walker 24' 3PT Jump Shot,,MIA,NYK,NYK,1610612752
