ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:19,"MISS Anthony 19' Jump Shot
Lawson REBOUND (Off:1 Def:0)
Barea P.FOUL (P1.T1)
MISS Harrington 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:2)
Harrington 2' Running Dunk (12 PTS) (Ely 1 AST)
",2,1,1,0,2010-11-06,21000085,0,2,DAL,4,0,0,11:48,Off Dead Ball,0,MISS Harrington 25' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
11:19,"MISS Anthony 19' Jump Shot
Lawson REBOUND (Off:1 Def:0)
Barea P.FOUL (P1.T1)
MISS Harrington 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:2)
Harrington 2' Running Dunk (12 PTS) (Ely 1 AST)
",2,1,1,0,2010-11-06,21000085,0,2,DAL,4,0,0,11:48,Off Dead Ball,0,Ely REBOUND (Off:2 Def:2),,DAL,DEN,DEN,1610612743
11:19,"MISS Anthony 19' Jump Shot
Lawson REBOUND (Off:1 Def:0)
Barea P.FOUL (P1.T1)
MISS Harrington 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:2)
Harrington 2' Running Dunk (12 PTS) (Ely 1 AST)
",2,1,1,0,2010-11-06,21000085,0,2,DAL,4,0,0,11:48,Off Dead Ball,0,Harrington 2' Running Dunk (12 PTS) (Ely 1 AST),,DAL,DEN,DEN,1610612743
00:17,"MISS Anthony 17' Turnaround Jump Shot
Ely REBOUND (Off:1 Def:2)
Ely  Putback Dunk (5 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,3,0,-2,00:30,Off At Rim Make,0,MISS Anthony 17' Turnaround Jump Shot,,DAL,DEN,DEN,1610612743
00:17,"MISS Anthony 17' Turnaround Jump Shot
Ely REBOUND (Off:1 Def:2)
Ely  Putback Dunk (5 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,3,0,-2,00:30,Off At Rim Make,0,Ely REBOUND (Off:1 Def:2),,DAL,DEN,DEN,1610612743
00:17,"MISS Anthony 17' Turnaround Jump Shot
Ely REBOUND (Off:1 Def:2)
Ely  Putback Dunk (5 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,3,0,-2,00:30,Off At Rim Make,0,Ely  Putback Dunk (5 PTS),,DAL,DEN,DEN,1610612743
00:44,"Haywood S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,1,-2,00:54,Off Arc 3 Miss,0,Haywood S.FOUL (P2.T4),,DAL,DEN,DEN,1610612743
00:44,"Haywood S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,1,-2,00:54,Off Arc 3 Miss,0,Smith Free Throw 1 of 2 (8 PTS),,DAL,DEN,DEN,1610612743
00:44,"Haywood S.FOUL (P2.T4)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,1,-2,00:54,Off Arc 3 Miss,0,Smith Free Throw 2 of 2 (9 PTS),,DAL,DEN,DEN,1610612743
01:02,"MISS Smith 15' Fadeaway Jumper
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-2,01:24,Off FT Make,0,MISS Smith 15' Fadeaway Jumper,,DAL,DEN,DEN,1610612743
01:02,"MISS Smith 15' Fadeaway Jumper
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-2,01:24,Off FT Make,0,Marion REBOUND (Off:1 Def:5),,DAL,DEN,DEN,1610612743
01:36,"Anthony 25' 3PT Jump Shot (25 PTS) (Smith 4 AST)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,3,0,-3,01:59,Off At Rim Make,0,Anthony 25' 3PT Jump Shot (25 PTS) (Smith 4 AST),,DAL,DEN,DEN,1610612743
02:03,"Butler STEAL (2 STL): Lawson Bad Pass Turnover (P2.T9)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-1,02:14,Off At Rim Make,1,Butler STEAL (2 STL): Lawson Bad Pass Turnover (P2.T9),,DAL,DEN,DEN,1610612743
02:24,"Kidd BLOCK (1 BLK): MISS Harrington 7' Running Jump Shot
Butler REBOUND (Off:2 Def:5)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,1,02:48,Off FT Make,0,Kidd BLOCK (1 BLK): MISS Harrington 7' Running Jump Shot,,DAL,DEN,DEN,1610612743
02:24,"Kidd BLOCK (1 BLK): MISS Harrington 7' Running Jump Shot
Butler REBOUND (Off:2 Def:5)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,1,02:48,Off FT Make,0,Butler REBOUND (Off:2 Def:5),,DAL,DEN,DEN,1610612743
02:52,"MISS Lawson 21' Jump Shot
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,2,03:02,Off Steal,0,MISS Lawson 21' Jump Shot,,DAL,DEN,DEN,1610612743
02:52,"MISS Lawson 21' Jump Shot
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,2,03:02,Off Steal,0,Marion REBOUND (Off:1 Def:4),,DAL,DEN,DEN,1610612743
03:15,"Chandler L.B.FOUL (P2.T3)
Anthony 26' 3PT Jump Shot (22 PTS)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,3,0,-1,03:27,Off Long Mid-Range Miss,0,Chandler L.B.FOUL (P2.T3),,DAL,DEN,DEN,1610612743
03:15,"Chandler L.B.FOUL (P2.T3)
Anthony 26' 3PT Jump Shot (22 PTS)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,3,0,-1,03:27,Off Long Mid-Range Miss,0,Anthony 26' 3PT Jump Shot (22 PTS),,DAL,DEN,DEN,1610612743
03:48,"Anthony 25' 3PT Jump Shot (19 PTS) (Harrington 3 AST)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,3,0,-4,04:07,Off Corner 3 Miss,0,Anthony 25' 3PT Jump Shot (19 PTS) (Harrington 3 AST),,DAL,DEN,DEN,1610612743
04:25,"Shel. Williams 20' Jump Shot (8 PTS) (Smith 3 AST)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,3,0,-6,04:43,Off Long Mid-Range Make,0,Shel. Williams 20' Jump Shot (8 PTS) (Smith 3 AST),,DAL,DEN,DEN,1610612743
04:54,"Kidd S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,1,-6,04:58,Off Arc 3 Miss,0,Kidd S.FOUL (P1.T2),,DAL,DEN,DEN,1610612743
04:54,"Kidd S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,1,-6,04:58,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (15 PTS),,DAL,DEN,DEN,1610612743
04:54,"Kidd S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,1,-6,04:58,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (16 PTS),,DAL,DEN,DEN,1610612743
05:05,"MISS Anthony 3' Running Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-6,05:12,Off Long Mid-Range Miss,0,MISS Anthony 3' Running Jump Shot,,DAL,DEN,DEN,1610612743
05:05,"MISS Anthony 3' Running Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-6,05:12,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:3),,DAL,DEN,DEN,1610612743
05:30,"MISS Smith 14' Running Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-6,05:42,Off Steal,0,MISS Smith 14' Running Jump Shot,,DAL,DEN,DEN,1610612743
05:30,"MISS Smith 14' Running Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-6,05:42,Off Steal,0,Chandler REBOUND (Off:1 Def:3),,DAL,DEN,DEN,1610612743
05:57,"Shel. Williams Poss Lost Ball Turnover (P1.T8)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-6,06:16,Off FT Make,1,Shel. Williams Poss Lost Ball Turnover (P1.T8),,DAL,DEN,DEN,1610612743
06:33,"MISS Shel. Williams 17' Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-4,06:46,Off Short Mid-Range Miss,0,MISS Shel. Williams 17' Jump Shot,,DAL,DEN,DEN,1610612743
06:33,"MISS Shel. Williams 17' Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-4,06:46,Off Short Mid-Range Miss,0,Butler REBOUND (Off:2 Def:4),,DAL,DEN,DEN,1610612743
07:09,"MISS Billups 15' Step Back Jump Shot
MAVERICKS Rebound
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-4,07:20,Off Long Mid-Range Miss,0,MISS Billups 15' Step Back Jump Shot,,DAL,DEN,DEN,1610612743
07:09,"MISS Billups 15' Step Back Jump Shot
MAVERICKS Rebound
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-4,07:20,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,DEN,DEN,1610612743
07:36,"Terry S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,1,-6,07:50,Off At Rim Make,0,Terry S.FOUL (P2.T1),,DAL,DEN,DEN,1610612743
07:36,"Terry S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,1,-6,07:50,Off At Rim Make,0,Billups Free Throw 1 of 2 (9 PTS),,DAL,DEN,DEN,1610612743
07:36,"Terry S.FOUL (P2.T1)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,1,-6,07:50,Off At Rim Make,0,Billups Free Throw 2 of 2 (10 PTS),,DAL,DEN,DEN,1610612743
08:00,"Butler STEAL (1 STL): Anthony Lost Ball Turnover (P2.T7)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,-4,08:21,Off Timeout,1,Butler STEAL (1 STL): Anthony Lost Ball Turnover (P2.T7),,DAL,DEN,DEN,1610612743
08:32,"MISS Billups 26' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,3,0,-2,08:53,Off Arc 3 Make,0,MISS Billups 26' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
08:32,"MISS Billups 26' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,3,0,-2,08:53,Off Arc 3 Make,0,Kidd REBOUND (Off:1 Def:2),,DAL,DEN,DEN,1610612743
08:59,"MISS Afflalo  3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,3,0,1,09:16,Off Long Mid-Range Make,0,MISS Afflalo  3PT Jump Shot,,DAL,DEN,DEN,1610612743
08:59,"MISS Afflalo  3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,3,0,1,09:16,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:5),,DAL,DEN,DEN,1610612743
09:33,"Forbes  3PT Jump Shot (8 PTS) (Anthony 4 AST)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,3,0,0,09:52,Off Long Mid-Range Make,0,Forbes  3PT Jump Shot (8 PTS) (Anthony 4 AST),,DAL,DEN,DEN,1610612743
10:08,"Nowitzki BLOCK (1 BLK): MISS Forbes 3' Reverse Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,2,10:22,Off Long Mid-Range Miss,0,Nowitzki BLOCK (1 BLK): MISS Forbes 3' Reverse Layup,,DAL,DEN,DEN,1610612743
10:08,"Nowitzki BLOCK (1 BLK): MISS Forbes 3' Reverse Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,2,10:22,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,DEN,DEN,1610612743
10:36,"Anthony 1' Driving Layup (14 PTS)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,3,0,0,10:51,Off Long Mid-Range Make,0,Anthony 1' Driving Layup (14 PTS),,DAL,DEN,DEN,1610612743
11:15,"MISS Anthony 19' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,3,11:37,Off Dead Ball,0,MISS Anthony 19' Jump Shot,,DAL,DEN,DEN,1610612743
11:15,"MISS Anthony 19' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,3,0,3,11:37,Off Dead Ball,0,Butler REBOUND (Off:2 Def:3),,DAL,DEN,DEN,1610612743
11:49,"Anthony 2' Driving Layup (12 PTS)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,3,0,1,12:00,Off Dead Ball,0,Anthony 2' Driving Layup (12 PTS),,DAL,DEN,DEN,1610612743
00:00,"MISS Billups 4' Driving Layup
Nuggets Rebound
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,1,00:05,Off Arc 3 Make,0,MISS Billups 4' Driving Layup,,DAL,DEN,DEN,1610612743
00:00,"MISS Billups 4' Driving Layup
Nuggets Rebound
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,1,00:05,Off Arc 3 Make,0,Nuggets Rebound,,DAL,DEN,DEN,1610612743
00:49,"MISS Billups 18' Running Bank Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,4,01:16,Off FT Make,0,MISS Billups 18' Running Bank Shot,,DAL,DEN,DEN,1610612743
00:49,"MISS Billups 18' Running Bank Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,4,01:16,Off FT Make,0,Butler REBOUND (Off:2 Def:2),,DAL,DEN,DEN,1610612743
01:24,"MISS Billups 21' Jump Shot
Shel. Williams REBOUND (Off:1 Def:2)
Shel. Williams 2' Putback Layup (6 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,2,0,4,01:37,Off FT Make,0,MISS Billups 21' Jump Shot,,DAL,DEN,DEN,1610612743
01:24,"MISS Billups 21' Jump Shot
Shel. Williams REBOUND (Off:1 Def:2)
Shel. Williams 2' Putback Layup (6 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,2,0,4,01:37,Off FT Make,0,Shel. Williams REBOUND (Off:1 Def:2),,DAL,DEN,DEN,1610612743
01:24,"MISS Billups 21' Jump Shot
Shel. Williams REBOUND (Off:1 Def:2)
Shel. Williams 2' Putback Layup (6 PTS)
",2,1,0,0,2010-11-06,21000085,0,1,DAL,2,0,4,01:37,Off FT Make,0,Shel. Williams 2' Putback Layup (6 PTS),,DAL,DEN,DEN,1610612743
01:53,"Marion S.FOUL (P1.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,1,5,02:06,Off Dead Ball,0,Marion S.FOUL (P1.T2),,DAL,DEN,DEN,1610612743
01:53,"Marion S.FOUL (P1.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,1,5,02:06,Off Dead Ball,0,MISS Anthony Free Throw 1 of 2,,DAL,DEN,DEN,1610612743
01:53,"Marion S.FOUL (P1.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,1,5,02:06,Off Dead Ball,0,Nuggets Rebound,,DAL,DEN,DEN,1610612743
01:53,"Marion S.FOUL (P1.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,1,5,02:06,Off Dead Ball,0,Anthony Free Throw 2 of 2 (10 PTS),,DAL,DEN,DEN,1610612743
02:11,"MISS Anthony 21' Jump Shot
Kidd REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,5,02:28,Off Long Mid-Range Miss,0,MISS Anthony 21' Jump Shot,,DAL,DEN,DEN,1610612743
02:11,"MISS Anthony 21' Jump Shot
Kidd REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,5,02:28,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:1),,DAL,DEN,DEN,1610612743
02:56,"Billups Bad Pass Turnover (P2.T6)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,5,03:07,Off Long Mid-Range Make,1,Billups Bad Pass Turnover (P2.T6),,DAL,DEN,DEN,1610612743
03:28,"Billups 26' 3PT Jump Shot (8 PTS) (Lawson 5 AST)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,2,0,4,03:41,Off Long Mid-Range Make,0,Billups 26' 3PT Jump Shot (8 PTS) (Lawson 5 AST),,DAL,DEN,DEN,1610612743
04:00,"Afflalo Traveling Turnover (P1.T5)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,7,04:03,Off Short Mid-Range Miss,1,Afflalo Traveling Turnover (P1.T5),,DAL,DEN,DEN,1610612743
04:23,"Butler S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (9 PTS)
Harrington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,1,5,04:43,Off Long Mid-Range Make,0,Butler S.FOUL (P1.T1),,DAL,DEN,DEN,1610612743
04:23,"Butler S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (9 PTS)
Harrington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,1,5,04:43,Off Long Mid-Range Make,0,Harrington Free Throw 1 of 2 (9 PTS),,DAL,DEN,DEN,1610612743
04:23,"Butler S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (9 PTS)
Harrington Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,1,5,04:43,Off Long Mid-Range Make,0,Harrington Free Throw 2 of 2 (10 PTS),,DAL,DEN,DEN,1610612743
05:09,"Ely 1' Dunk (3 PTS) (Harrington 2 AST)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,2,0,5,05:23,Off FT Miss,0,Ely 1' Dunk (3 PTS) (Harrington 2 AST),,DAL,DEN,DEN,1610612743
05:34,"MISS Harrington 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Lawson 4' Driving Layup
Butler REBOUND (Off:1 Def:1)
",1,0,2,0,2010-11-06,21000085,0,2,DAL,2,0,7,06:15,Off Arc 3 Make,0,MISS Harrington 26' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
05:34,"MISS Harrington 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Lawson 4' Driving Layup
Butler REBOUND (Off:1 Def:1)
",1,0,2,0,2010-11-06,21000085,0,2,DAL,2,0,7,06:15,Off Arc 3 Make,0,Afflalo REBOUND (Off:1 Def:1),,DAL,DEN,DEN,1610612743
05:34,"MISS Harrington 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Lawson 4' Driving Layup
Butler REBOUND (Off:1 Def:1)
",1,0,2,0,2010-11-06,21000085,0,2,DAL,2,0,7,06:15,Off Arc 3 Make,0,MISS Lawson 25' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
05:34,"MISS Harrington 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Lawson 4' Driving Layup
Butler REBOUND (Off:1 Def:1)
",1,0,2,0,2010-11-06,21000085,0,2,DAL,2,0,7,06:15,Off Arc 3 Make,0,Harrington REBOUND (Off:1 Def:1),,DAL,DEN,DEN,1610612743
05:34,"MISS Harrington 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Lawson 4' Driving Layup
Butler REBOUND (Off:1 Def:1)
",1,0,2,0,2010-11-06,21000085,0,2,DAL,2,0,7,06:15,Off Arc 3 Make,0,MISS Lawson 4' Driving Layup,,DAL,DEN,DEN,1610612743
05:34,"MISS Harrington 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Lawson 4' Driving Layup
Butler REBOUND (Off:1 Def:1)
",1,0,2,0,2010-11-06,21000085,0,2,DAL,2,0,7,06:15,Off Arc 3 Make,0,Butler REBOUND (Off:1 Def:1),,DAL,DEN,DEN,1610612743
06:41,"Harrington 2' Running Layup (8 PTS) (Lawson 4 AST)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,2,0,8,06:44,Off Steal,0,Harrington 2' Running Layup (8 PTS) (Lawson 4 AST),,DAL,DEN,DEN,1610612743
06:46,"Haywood BLOCK (1 BLK): MISS Harrington 2' Driving Layup
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,8,07:03,Off Short Mid-Range Make,0,Haywood BLOCK (1 BLK): MISS Harrington 2' Driving Layup,,DAL,DEN,DEN,1610612743
06:46,"Haywood BLOCK (1 BLK): MISS Harrington 2' Driving Layup
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,8,07:03,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:3),,DAL,DEN,DEN,1610612743
07:13,"MISS Smith 12' Floating Jump Shot
Haywood REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,10,07:34,Off Short Mid-Range Miss,0,MISS Smith 12' Floating Jump Shot,,DAL,DEN,DEN,1610612743
07:13,"MISS Smith 12' Floating Jump Shot
Haywood REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,10,07:34,Off Short Mid-Range Miss,0,Haywood REBOUND (Off:1 Def:5),,DAL,DEN,DEN,1610612743
07:55,"Smith 19' Jump Shot (7 PTS)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,2,0,8,08:11,Off Timeout,0,Smith 19' Jump Shot (7 PTS),,DAL,DEN,DEN,1610612743
08:24,"Anthony 14' Jump Shot (9 PTS) (Harrington 1 AST)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,2,0,6,08:40,Off Short Mid-Range Make,0,Anthony 14' Jump Shot (9 PTS) (Harrington 1 AST),,DAL,DEN,DEN,1610612743
09:01,"Lawson 3' Layup (2 PTS) (Smith 2 AST)
",1,1,0,0,2010-11-06,21000085,0,0,DAL,2,0,6,09:16,Off Long Mid-Range Make,0,Lawson 3' Layup (2 PTS) (Smith 2 AST),,DAL,DEN,DEN,1610612743
09:22,"Marion STEAL (1 STL): Lawson Bad Pass Turnover (P1.T4)
",0,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,8,09:25,Off Steal,1,Marion STEAL (1 STL): Lawson Bad Pass Turnover (P1.T4),,DAL,DEN,DEN,1610612743
09:43,"Anthony  3PT Jump Shot (7 PTS) (Lawson 3 AST)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,2,0,5,10:04,Off FT Miss,0,Anthony  3PT Jump Shot (7 PTS) (Lawson 3 AST),,DAL,DEN,DEN,1610612743
10:12,"Smith 26' 3PT Jump Shot (5 PTS) (Lawson 2 AST)
",0,0,1,1,2010-11-06,21000085,0,0,DAL,2,0,3,10:27,Off Long Mid-Range Miss,0,Smith 26' 3PT Jump Shot (5 PTS) (Lawson 2 AST),,DAL,DEN,DEN,1610612743
10:39,"MISS Harrington 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:4)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,2,0,3,10:52,Off At Rim Make,0,MISS Harrington 24' 3PT Jump Shot,,DAL,DEN,DEN,1610612743
10:39,"MISS Harrington 24' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:4)
",0,0,1,0,2010-11-06,21000085,0,0,DAL,2,0,3,10:52,Off At Rim Make,0,Haywood REBOUND (Off:1 Def:4),,DAL,DEN,DEN,1610612743
10:58,"MISS Lawson 21' Jump Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,5,11:08,Off At Rim Miss,0,MISS Lawson 21' Jump Shot,,DAL,DEN,DEN,1610612743
10:58,"MISS Lawson 21' Jump Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-06,21000085,0,0,DAL,2,0,5,11:08,Off At Rim Miss,0,Haywood REBOUND (Off:1 Def:3),,DAL,DEN,DEN,1610612743
11:38,"Marion BLOCK (1 BLK): MISS Smith 13' Jump Shot
Nuggets Rebound
Harrington 26' 3PT Jump Shot (6 PTS) (Lawson 1 AST)
",1,0,1,1,2010-11-06,21000085,0,1,DAL,2,0,2,12:00,Off Dead Ball,0,Marion BLOCK (1 BLK): MISS Smith 13' Jump Shot,,DAL,DEN,DEN,1610612743
11:38,"Marion BLOCK (1 BLK): MISS Smith 13' Jump Shot
Nuggets Rebound
Harrington 26' 3PT Jump Shot (6 PTS) (Lawson 1 AST)
",1,0,1,1,2010-11-06,21000085,0,1,DAL,2,0,2,12:00,Off Dead Ball,0,Nuggets Rebound,,DAL,DEN,DEN,1610612743
11:38,"Marion BLOCK (1 BLK): MISS Smith 13' Jump Shot
Nuggets Rebound
Harrington 26' 3PT Jump Shot (6 PTS) (Lawson 1 AST)
",1,0,1,1,2010-11-06,21000085,0,1,DAL,2,0,2,12:00,Off Dead Ball,0,Harrington 26' 3PT Jump Shot (6 PTS) (Lawson 1 AST),,DAL,DEN,DEN,1610612743
