ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:47,"Lopez S.FOUL (P1.T1)
MISS James Free Throw 1 of 2
HEAT Rebound
James Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-06,21000082,0,0,BKN,1,1,0,12:00,Off Dead Ball,0,James Free Throw 2 of 2 (1 PTS),,MIA,BKN,MIA,1610612748
00:00,,0,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,8,00:11,Off At Rim Miss,0,,,TOR,MIA,MIA,1610612748
00:18,"MISS James 10' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Johnson P.FOUL (P5.PN)
Bosh Free Throw 1 of 2 (24 PTS)
Bosh Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-02-16,21000825,1,1,TOR,4,0,6,00:46,Off Short Mid-Range Miss,0,MISS James 10' Jump Shot,,TOR,MIA,MIA,1610612748
00:18,"MISS James 10' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Johnson P.FOUL (P5.PN)
Bosh Free Throw 1 of 2 (24 PTS)
Bosh Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-02-16,21000825,1,1,TOR,4,0,6,00:46,Off Short Mid-Range Miss,0,Dampier REBOUND (Off:3 Def:6),,TOR,MIA,MIA,1610612748
00:18,"MISS James 10' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Johnson P.FOUL (P5.PN)
Bosh Free Throw 1 of 2 (24 PTS)
Bosh Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-02-16,21000825,1,1,TOR,4,0,6,00:46,Off Short Mid-Range Miss,0,Johnson P.FOUL (P5.PN),,TOR,MIA,MIA,1610612748
00:18,"MISS James 10' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Johnson P.FOUL (P5.PN)
Bosh Free Throw 1 of 2 (24 PTS)
Bosh Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-02-16,21000825,1,1,TOR,4,0,6,00:46,Off Short Mid-Range Miss,0,Bosh Free Throw 1 of 2 (24 PTS),,TOR,MIA,MIA,1610612748
00:18,"MISS James 10' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Johnson P.FOUL (P5.PN)
Bosh Free Throw 1 of 2 (24 PTS)
Bosh Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2011-02-16,21000825,1,1,TOR,4,0,6,00:46,Off Short Mid-Range Miss,0,Bosh Free Throw 2 of 2 (25 PTS),,TOR,MIA,MIA,1610612748
00:57,"MISS James 2' Driving Layup
James REBOUND (Off:3 Def:9)
James 2' Tip Shot (23 PTS)
",2,1,0,0,2011-02-16,21000825,0,1,TOR,4,0,4,01:12,Off At Rim Make,0,MISS James 2' Driving Layup,,TOR,MIA,MIA,1610612748
00:57,"MISS James 2' Driving Layup
James REBOUND (Off:3 Def:9)
James 2' Tip Shot (23 PTS)
",2,1,0,0,2011-02-16,21000825,0,1,TOR,4,0,4,01:12,Off At Rim Make,0,James REBOUND (Off:3 Def:9),,TOR,MIA,MIA,1610612748
00:57,"MISS James 2' Driving Layup
James REBOUND (Off:3 Def:9)
James 2' Tip Shot (23 PTS)
",2,1,0,0,2011-02-16,21000825,0,1,TOR,4,0,4,01:12,Off At Rim Make,0,James 2' Tip Shot (23 PTS),,TOR,MIA,MIA,1610612748
01:16,"James 2' Driving Layup (21 PTS)
",1,1,0,0,2011-02-16,21000825,0,0,TOR,4,0,4,01:27,Off Arc 3 Make,0,James 2' Driving Layup (21 PTS),,TOR,MIA,MIA,1610612748
01:34,"MISS House 24' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",0,0,1,0,2011-02-16,21000825,0,0,TOR,4,0,7,01:42,Off At Rim Miss,0,MISS House 24' 3PT Jump Shot,,TOR,MIA,MIA,1610612748
01:34,"MISS House 24' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",0,0,1,0,2011-02-16,21000825,0,0,TOR,4,0,7,01:42,Off At Rim Miss,0,Bargnani REBOUND (Off:0 Def:4),,TOR,MIA,MIA,1610612748
01:49,"MISS Wade 5' Jump Shot
Dampier REBOUND (Off:2 Def:6)
Dampier 1' Tip Shot (8 PTS)
",2,1,0,0,2011-02-16,21000825,0,1,TOR,4,0,5,02:07,Off At Rim Miss,0,MISS Wade 5' Jump Shot,,TOR,MIA,MIA,1610612748
01:49,"MISS Wade 5' Jump Shot
Dampier REBOUND (Off:2 Def:6)
Dampier 1' Tip Shot (8 PTS)
",2,1,0,0,2011-02-16,21000825,0,1,TOR,4,0,5,02:07,Off At Rim Miss,0,Dampier REBOUND (Off:2 Def:6),,TOR,MIA,MIA,1610612748
01:49,"MISS Wade 5' Jump Shot
Dampier REBOUND (Off:2 Def:6)
Dampier 1' Tip Shot (8 PTS)
",2,1,0,0,2011-02-16,21000825,0,1,TOR,4,0,5,02:07,Off At Rim Miss,0,Dampier 1' Tip Shot (8 PTS),,TOR,MIA,MIA,1610612748
02:27,"Bayless P.FOUL (P2.PN)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Johnson REBOUND (Off:4 Def:6)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,4,02:42,Off Arc 3 Make,0,Bayless P.FOUL (P2.PN),,TOR,MIA,MIA,1610612748
02:27,"Bayless P.FOUL (P2.PN)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Johnson REBOUND (Off:4 Def:6)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,4,02:42,Off Arc 3 Make,0,James Free Throw 1 of 2 (19 PTS),,TOR,MIA,MIA,1610612748
02:27,"Bayless P.FOUL (P2.PN)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Johnson REBOUND (Off:4 Def:6)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,4,02:42,Off Arc 3 Make,0,MISS James Free Throw 2 of 2,,TOR,MIA,MIA,1610612748
02:27,"Bayless P.FOUL (P2.PN)
James Free Throw 1 of 2 (19 PTS)
MISS James Free Throw 2 of 2
Johnson REBOUND (Off:4 Def:6)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,4,02:42,Off Arc 3 Make,0,Johnson REBOUND (Off:4 Def:6),,TOR,MIA,MIA,1610612748
03:02,"Johnson S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (23 PTS)
MISS Bosh Free Throw 2 of 2
Bargnani REBOUND (Off:0 Def:3)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,03:14,Off Long Mid-Range Miss,0,Johnson S.FOUL (P4.PN),,TOR,MIA,MIA,1610612748
03:02,"Johnson S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (23 PTS)
MISS Bosh Free Throw 2 of 2
Bargnani REBOUND (Off:0 Def:3)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,03:14,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 2 (23 PTS),,TOR,MIA,MIA,1610612748
03:02,"Johnson S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (23 PTS)
MISS Bosh Free Throw 2 of 2
Bargnani REBOUND (Off:0 Def:3)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,03:14,Off Long Mid-Range Miss,0,MISS Bosh Free Throw 2 of 2,,TOR,MIA,MIA,1610612748
03:02,"Johnson S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (23 PTS)
MISS Bosh Free Throw 2 of 2
Bargnani REBOUND (Off:0 Def:3)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,03:14,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:0 Def:3),,TOR,MIA,MIA,1610612748
03:22,"Johnson BLOCK (5 BLK): MISS Wade 10' Jump Shot
Davis REBOUND (Off:3 Def:10)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,6,03:40,Off Long Mid-Range Miss,0,Johnson BLOCK (5 BLK): MISS Wade 10' Jump Shot,,TOR,MIA,MIA,1610612748
03:22,"Johnson BLOCK (5 BLK): MISS Wade 10' Jump Shot
Davis REBOUND (Off:3 Def:10)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,6,03:40,Off Long Mid-Range Miss,0,Davis REBOUND (Off:3 Def:10),,TOR,MIA,MIA,1610612748
03:53,"Bargnani S.FOUL (P4.PN)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,4,04:06,Off Timeout,0,Bargnani S.FOUL (P4.PN),,TOR,MIA,MIA,1610612748
03:53,"Bargnani S.FOUL (P4.PN)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,4,04:06,Off Timeout,0,James Free Throw 1 of 2 (17 PTS),,TOR,MIA,MIA,1610612748
03:53,"Bargnani S.FOUL (P4.PN)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,4,04:06,Off Timeout,0,James Free Throw 2 of 2 (18 PTS),,TOR,MIA,MIA,1610612748
04:18,"MISS James 22' Jump Shot
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,4,04:41,Off FT Make,0,MISS James 22' Jump Shot,,TOR,MIA,MIA,1610612748
04:18,"MISS James 22' Jump Shot
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,4,04:41,Off FT Make,0,Bargnani REBOUND (Off:0 Def:2),,TOR,MIA,MIA,1610612748
04:56,"Bargnani S.FOUL (P3.PN)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Davis REBOUND (Off:3 Def:9)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,05:12,Off At Rim Miss,0,Bargnani S.FOUL (P3.PN),,TOR,MIA,MIA,1610612748
04:56,"Bargnani S.FOUL (P3.PN)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Davis REBOUND (Off:3 Def:9)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,05:12,Off At Rim Miss,0,James Free Throw 1 of 2 (16 PTS),,TOR,MIA,MIA,1610612748
04:56,"Bargnani S.FOUL (P3.PN)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Davis REBOUND (Off:3 Def:9)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,05:12,Off At Rim Miss,0,MISS James Free Throw 2 of 2,,TOR,MIA,MIA,1610612748
04:56,"Bargnani S.FOUL (P3.PN)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Davis REBOUND (Off:3 Def:9)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,05:12,Off At Rim Miss,0,Davis REBOUND (Off:3 Def:9),,TOR,MIA,MIA,1610612748
05:28,"DeRozan P.FOUL (P4.PN)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,4,05:47,Off Long Mid-Range Make,0,DeRozan P.FOUL (P4.PN),,TOR,MIA,MIA,1610612748
05:28,"DeRozan P.FOUL (P4.PN)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,4,05:47,Off Long Mid-Range Make,0,James Free Throw 1 of 2 (14 PTS),,TOR,MIA,MIA,1610612748
05:28,"DeRozan P.FOUL (P4.PN)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,4,05:47,Off Long Mid-Range Make,0,James Free Throw 2 of 2 (15 PTS),,TOR,MIA,MIA,1610612748
05:54,"DeRozan STEAL (2 STL): Arroyo Bad Pass Turnover (P2.T17)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,6,06:13,Off Long Mid-Range Make,1,DeRozan STEAL (2 STL): Arroyo Bad Pass Turnover (P2.T17),,TOR,MIA,MIA,1610612748
06:37,"Wade 5' Floating Jump Shot (27 PTS)
Barbosa S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,06:58,Off At Rim Make,0,Wade 5' Floating Jump Shot (27 PTS),,TOR,MIA,MIA,1610612748
06:37,"Wade 5' Floating Jump Shot (27 PTS)
Barbosa S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,06:58,Off At Rim Make,0,Barbosa S.FOUL (P1.PN),,TOR,MIA,MIA,1610612748
06:37,"Wade 5' Floating Jump Shot (27 PTS)
Barbosa S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2011-02-16,21000825,0,0,TOR,4,1,6,06:58,Off At Rim Make,0,Wade Free Throw 1 of 1 (28 PTS),,TOR,MIA,MIA,1610612748
07:20,"Ajinca S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (6 PTS)
MISS Dampier Free Throw 2 of 2
Ajinca REBOUND (Off:1 Def:1)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,7,07:34,Off Long Mid-Range Miss,0,Ajinca S.FOUL (P2.T4),,TOR,MIA,MIA,1610612748
07:20,"Ajinca S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (6 PTS)
MISS Dampier Free Throw 2 of 2
Ajinca REBOUND (Off:1 Def:1)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,7,07:34,Off Long Mid-Range Miss,0,Dampier Free Throw 1 of 2 (6 PTS),,TOR,MIA,MIA,1610612748
07:20,"Ajinca S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (6 PTS)
MISS Dampier Free Throw 2 of 2
Ajinca REBOUND (Off:1 Def:1)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,7,07:34,Off Long Mid-Range Miss,0,MISS Dampier Free Throw 2 of 2,,TOR,MIA,MIA,1610612748
07:20,"Ajinca S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (6 PTS)
MISS Dampier Free Throw 2 of 2
Ajinca REBOUND (Off:1 Def:1)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,1,7,07:34,Off Long Mid-Range Miss,0,Ajinca REBOUND (Off:1 Def:1),,TOR,MIA,MIA,1610612748
07:50,"Ajinca P.FOUL (P1.T3)
Wade Free Throw 1 of 2 (24 PTS)
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,5,07:54,Off Steal,0,Ajinca P.FOUL (P1.T3),,TOR,MIA,MIA,1610612748
07:50,"Ajinca P.FOUL (P1.T3)
Wade Free Throw 1 of 2 (24 PTS)
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,5,07:54,Off Steal,0,Wade Free Throw 1 of 2 (24 PTS),,TOR,MIA,MIA,1610612748
07:50,"Ajinca P.FOUL (P1.T3)
Wade Free Throw 1 of 2 (24 PTS)
Wade Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2011-02-16,21000825,1,0,TOR,4,0,5,07:54,Off Steal,0,Wade Free Throw 2 of 2 (25 PTS),,TOR,MIA,MIA,1610612748
07:58,"Bargnani L.B.FOUL (P2.T2)
DeRozan STEAL (1 STL): Wade Lost Ball Turnover (P5.T16)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,5,08:08,Off Dead Ball,1,Bargnani L.B.FOUL (P2.T2),,TOR,MIA,MIA,1610612748
07:58,"Bargnani L.B.FOUL (P2.T2)
DeRozan STEAL (1 STL): Wade Lost Ball Turnover (P5.T16)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,5,08:08,Off Dead Ball,1,DeRozan STEAL (1 STL): Wade Lost Ball Turnover (P5.T16),,TOR,MIA,MIA,1610612748
08:22,"Wade Bad Pass Turnover (P4.T15)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,5,08:27,Off At Rim Block,1,Wade Bad Pass Turnover (P4.T15),,TOR,MIA,MIA,1610612748
08:44,"MISS House 16' Jump Shot
DeRozan REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,5,09:04,Off Timeout,0,MISS House 16' Jump Shot,,TOR,MIA,MIA,1610612748
08:44,"MISS House 16' Jump Shot
DeRozan REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,5,09:04,Off Timeout,0,DeRozan REBOUND (Off:1 Def:3),,TOR,MIA,MIA,1610612748
09:27,"MISS Bosh 18' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Wade 1' Driving Dunk (23 PTS) (Arroyo 3 AST)
",2,1,0,0,2011-02-16,21000825,0,1,TOR,4,0,5,09:42,Off Long Mid-Range Miss,0,MISS Bosh 18' Jump Shot,,TOR,MIA,MIA,1610612748
09:27,"MISS Bosh 18' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Wade 1' Driving Dunk (23 PTS) (Arroyo 3 AST)
",2,1,0,0,2011-02-16,21000825,0,1,TOR,4,0,5,09:42,Off Long Mid-Range Miss,0,Arroyo REBOUND (Off:1 Def:1),,TOR,MIA,MIA,1610612748
09:27,"MISS Bosh 18' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Wade 1' Driving Dunk (23 PTS) (Arroyo 3 AST)
",2,1,0,0,2011-02-16,21000825,0,1,TOR,4,0,5,09:42,Off Long Mid-Range Miss,0,Wade 1' Driving Dunk (23 PTS) (Arroyo 3 AST),,TOR,MIA,MIA,1610612748
10:03,"MISS Bosh 7' Turnaround Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,5,10:20,Off Arc 3 Make,0,MISS Bosh 7' Turnaround Jump Shot,,TOR,MIA,MIA,1610612748
10:03,"MISS Bosh 7' Turnaround Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,5,10:20,Off Arc 3 Make,0,DeRozan REBOUND (Off:1 Def:2),,TOR,MIA,MIA,1610612748
10:36,"Ajinca BLOCK (1 BLK): MISS Arroyo 3' Driving Layup
Wade REBOUND (Off:2 Def:3)
MISS Wade 12' Fadeaway Jumper
RAPTORS Rebound
",2,0,0,0,2011-02-16,21000825,0,1,TOR,4,0,8,10:50,Off Corner 3 Miss,0,Ajinca BLOCK (1 BLK): MISS Arroyo 3' Driving Layup,,TOR,MIA,MIA,1610612748
10:36,"Ajinca BLOCK (1 BLK): MISS Arroyo 3' Driving Layup
Wade REBOUND (Off:2 Def:3)
MISS Wade 12' Fadeaway Jumper
RAPTORS Rebound
",2,0,0,0,2011-02-16,21000825,0,1,TOR,4,0,8,10:50,Off Corner 3 Miss,0,Wade REBOUND (Off:2 Def:3),,TOR,MIA,MIA,1610612748
10:36,"Ajinca BLOCK (1 BLK): MISS Arroyo 3' Driving Layup
Wade REBOUND (Off:2 Def:3)
MISS Wade 12' Fadeaway Jumper
RAPTORS Rebound
",2,0,0,0,2011-02-16,21000825,0,1,TOR,4,0,8,10:50,Off Corner 3 Miss,0,MISS Wade 12' Fadeaway Jumper,,TOR,MIA,MIA,1610612748
10:36,"Ajinca BLOCK (1 BLK): MISS Arroyo 3' Driving Layup
Wade REBOUND (Off:2 Def:3)
MISS Wade 12' Fadeaway Jumper
RAPTORS Rebound
",2,0,0,0,2011-02-16,21000825,0,1,TOR,4,0,8,10:50,Off Corner 3 Miss,0,RAPTORS Rebound,,TOR,MIA,MIA,1610612748
11:02,"Davis P.FOUL (P4.T1)
DeRozan BLOCK (1 BLK): MISS Wade 6' Jump Shot
Dampier REBOUND (Off:1 Def:5)
MISS Bosh 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:3)
",1,0,1,0,2011-02-16,21000825,0,1,TOR,4,0,8,11:25,Off Arc 3 Miss,0,Davis P.FOUL (P4.T1),,TOR,MIA,MIA,1610612748
11:02,"Davis P.FOUL (P4.T1)
DeRozan BLOCK (1 BLK): MISS Wade 6' Jump Shot
Dampier REBOUND (Off:1 Def:5)
MISS Bosh 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:3)
",1,0,1,0,2011-02-16,21000825,0,1,TOR,4,0,8,11:25,Off Arc 3 Miss,0,DeRozan BLOCK (1 BLK): MISS Wade 6' Jump Shot,,TOR,MIA,MIA,1610612748
11:02,"Davis P.FOUL (P4.T1)
DeRozan BLOCK (1 BLK): MISS Wade 6' Jump Shot
Dampier REBOUND (Off:1 Def:5)
MISS Bosh 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:3)
",1,0,1,0,2011-02-16,21000825,0,1,TOR,4,0,8,11:25,Off Arc 3 Miss,0,Dampier REBOUND (Off:1 Def:5),,TOR,MIA,MIA,1610612748
11:02,"Davis P.FOUL (P4.T1)
DeRozan BLOCK (1 BLK): MISS Wade 6' Jump Shot
Dampier REBOUND (Off:1 Def:5)
MISS Bosh 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:3)
",1,0,1,0,2011-02-16,21000825,0,1,TOR,4,0,8,11:25,Off Arc 3 Miss,0,MISS Bosh 24' 3PT Jump Shot,,TOR,MIA,MIA,1610612748
11:02,"Davis P.FOUL (P4.T1)
DeRozan BLOCK (1 BLK): MISS Wade 6' Jump Shot
Dampier REBOUND (Off:1 Def:5)
MISS Bosh 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:3)
",1,0,1,0,2011-02-16,21000825,0,1,TOR,4,0,8,11:25,Off Arc 3 Miss,0,Bayless REBOUND (Off:0 Def:3),,TOR,MIA,MIA,1610612748
11:42,"MISS Bosh 16' Step Back Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,8,12:00,Off Dead Ball,0,MISS Bosh 16' Step Back Jump Shot,,TOR,MIA,MIA,1610612748
11:42,"MISS Bosh 16' Step Back Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,4,0,8,12:00,Off Dead Ball,0,Barbosa REBOUND (Off:0 Def:1),,TOR,MIA,MIA,1610612748
00:19,"MISS House 24' 3PT Jump Shot
Weems REBOUND (Off:1 Def:1)
",0,0,1,0,2011-02-16,21000825,0,0,TOR,3,0,8,00:33,Off FT Make,0,MISS House 24' 3PT Jump Shot,,TOR,MIA,MIA,1610612748
00:19,"MISS House 24' 3PT Jump Shot
Weems REBOUND (Off:1 Def:1)
",0,0,1,0,2011-02-16,21000825,0,0,TOR,3,0,8,00:33,Off FT Make,0,Weems REBOUND (Off:1 Def:1),,TOR,MIA,MIA,1610612748
00:51,"House 24' 3PT Jump Shot (8 PTS) (Chalmers 6 AST)
",0,0,1,1,2011-02-16,21000825,0,0,TOR,3,0,8,01:06,Off At Rim Make,0,House 24' 3PT Jump Shot (8 PTS) (Chalmers 6 AST),,TOR,MIA,MIA,1610612748
01:27,"House 16' Jump Shot (5 PTS) (Chalmers 5 AST)
",1,1,0,0,2011-02-16,21000825,0,0,TOR,3,0,8,01:33,Off Steal,0,House 16' Jump Shot (5 PTS) (Chalmers 5 AST),,TOR,MIA,MIA,1610612748
01:49,"James 1' Running Slam Dunk (13 PTS) (Chalmers 4 AST)
",1,1,0,0,2011-02-16,21000825,0,0,TOR,3,0,6,01:53,Off Steal,0,James 1' Running Slam Dunk (13 PTS) (Chalmers 4 AST),,TOR,MIA,MIA,1610612748
02:00,"Davis STEAL (2 STL): James Lost Ball Turnover (P5.T14)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,3,0,6,02:16,Off Long Mid-Range Make,1,Davis STEAL (2 STL): James Lost Ball Turnover (P5.T14),,TOR,MIA,MIA,1610612748
02:30,"MISS James 20' Step Back Jump Shot
Davis REBOUND (Off:2 Def:8)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,3,0,8,02:58,Off Timeout,0,MISS James 20' Step Back Jump Shot,,TOR,MIA,MIA,1610612748
02:30,"MISS James 20' Step Back Jump Shot
Davis REBOUND (Off:2 Def:8)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,3,0,8,02:58,Off Timeout,0,Davis REBOUND (Off:2 Def:8),,TOR,MIA,MIA,1610612748
03:07,"MISS James  3PT Jump Shot
Heat Rebound
MISS House 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:7)
",0,0,2,0,2011-02-16,21000825,0,1,TOR,3,0,10,03:45,Off At Rim Make,0,MISS James  3PT Jump Shot,,TOR,MIA,MIA,1610612748
03:07,"MISS James  3PT Jump Shot
Heat Rebound
MISS House 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:7)
",0,0,2,0,2011-02-16,21000825,0,1,TOR,3,0,10,03:45,Off At Rim Make,0,Heat Rebound,,TOR,MIA,MIA,1610612748
03:07,"MISS James  3PT Jump Shot
Heat Rebound
MISS House 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:7)
",0,0,2,0,2011-02-16,21000825,0,1,TOR,3,0,10,03:45,Off At Rim Make,0,MISS House 25' 3PT Jump Shot,,TOR,MIA,MIA,1610612748
03:07,"MISS James  3PT Jump Shot
Heat Rebound
MISS House 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:7)
",0,0,2,0,2011-02-16,21000825,0,1,TOR,3,0,10,03:45,Off At Rim Make,0,Davis REBOUND (Off:2 Def:7),,TOR,MIA,MIA,1610612748
04:00,"Davis S.FOUL (P3.T4)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,3,1,10,04:19,Off At Rim Make,0,Davis S.FOUL (P3.T4),,TOR,MIA,MIA,1610612748
04:00,"Davis S.FOUL (P3.T4)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,3,1,10,04:19,Off At Rim Make,0,Bosh Free Throw 1 of 2 (21 PTS),,TOR,MIA,MIA,1610612748
04:00,"Davis S.FOUL (P3.T4)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-02-16,21000825,0,0,TOR,3,1,10,04:19,Off At Rim Make,0,Bosh Free Throw 2 of 2 (22 PTS),,TOR,MIA,MIA,1610612748
04:27,"MISS Wade 14' Turnaround Fadeaway Shot
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,3,0,12,04:40,Off At Rim Miss,0,MISS Wade 14' Turnaround Fadeaway Shot,,TOR,MIA,MIA,1610612748
04:27,"MISS Wade 14' Turnaround Fadeaway Shot
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-16,21000825,0,0,TOR,3,0,12,04:40,Off At Rim Miss,0,Bargnani REBOUND (Off:0 Def:1),,TOR,MIA,MIA,1610612748
