ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:43,"Jeter S.FOUL (P5.T4)
Ariza Free Throw 1 of 2 (11 PTS)
Ariza Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,4,1,-8,07:47,Off At Rim Miss,0,Ariza Free Throw 2 of 2 (12 PTS),,SAC,NOP,NOP,1610612740
08:11,"Okafor 3' Dunk (13 PTS) (Jack 2 AST)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,0,-10,08:34,Off Long Mid-Range Make,0,Okafor 3' Dunk (13 PTS) (Jack 2 AST),,SAC,NOP,NOP,1610612740
08:54,"MISS Jack 18' Jump Shot
KINGS Rebound
",1,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-8,09:09,Off Long Mid-Range Make,0,MISS Jack 18' Jump Shot,,SAC,NOP,NOP,1610612740
08:54,"MISS Jack 18' Jump Shot
KINGS Rebound
",1,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-8,09:09,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,NOP,NOP,1610612740
09:27,"Jack 9' Running Jump Shot (4 PTS)
Jeter Shooting Block Foul (P4.T3)
Jack Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,1,-9,09:38,Off FT Make,0,Jack 9' Running Jump Shot (4 PTS),,SAC,NOP,NOP,1610612740
09:27,"Jack 9' Running Jump Shot (4 PTS)
Jeter Shooting Block Foul (P4.T3)
Jack Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,1,-9,09:38,Off FT Make,0,Jeter Shooting Block Foul (P4.T3),,SAC,NOP,NOP,1610612740
09:27,"Jack 9' Running Jump Shot (4 PTS)
Jeter Shooting Block Foul (P4.T3)
Jack Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,1,-9,09:38,Off FT Make,0,Jack Free Throw 1 of 1 (5 PTS),,SAC,NOP,NOP,1610612740
09:52,"Evans STEAL (1 STL): Green Lost Ball Turnover (P1.T12)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,4,0,-8,10:22,Off Short Mid-Range Make,1,Evans STEAL (1 STL): Green Lost Ball Turnover (P1.T12),,SAC,NOP,NOP,1610612740
10:46,"Thornton 3' Layup (13 PTS)
Cousins Shooting Block Foul (P4.T2)
Thornton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,1,-9,11:00,Off At Rim Make,0,Thornton 3' Layup (13 PTS),,SAC,NOP,NOP,1610612740
10:46,"Thornton 3' Layup (13 PTS)
Cousins Shooting Block Foul (P4.T2)
Thornton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,1,-9,11:00,Off At Rim Make,0,Cousins Shooting Block Foul (P4.T2),,SAC,NOP,NOP,1610612740
10:46,"Thornton 3' Layup (13 PTS)
Cousins Shooting Block Foul (P4.T2)
Thornton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,4,1,-9,11:00,Off At Rim Make,0,Thornton Free Throw 1 of 1 (14 PTS),,SAC,NOP,NOP,1610612740
11:17,"MISS Smith 20' Jump Shot
Hornets Rebound
Greene S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,4,1,-9,11:45,Off Dead Ball,0,MISS Smith 20' Jump Shot,,SAC,NOP,NOP,1610612740
11:17,"MISS Smith 20' Jump Shot
Hornets Rebound
Greene S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,4,1,-9,11:45,Off Dead Ball,0,Hornets Rebound,,SAC,NOP,NOP,1610612740
11:17,"MISS Smith 20' Jump Shot
Hornets Rebound
Greene S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,4,1,-9,11:45,Off Dead Ball,0,Greene S.FOUL (P1.T1),,SAC,NOP,NOP,1610612740
11:17,"MISS Smith 20' Jump Shot
Hornets Rebound
Greene S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,4,1,-9,11:45,Off Dead Ball,0,Okafor Free Throw 1 of 2 (10 PTS),,SAC,NOP,NOP,1610612740
11:17,"MISS Smith 20' Jump Shot
Hornets Rebound
Greene S.FOUL (P1.T1)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,4,1,-9,11:45,Off Dead Ball,0,Okafor Free Throw 2 of 2 (11 PTS),,SAC,NOP,NOP,1610612740
00:13,"Green 3' Driving Layup (2 PTS)
Jeter S.FOUL (P3.PN)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,3,1,-11,00:29,Off Short Mid-Range Miss,0,Green 3' Driving Layup (2 PTS),,SAC,NOP,NOP,1610612740
00:13,"Green 3' Driving Layup (2 PTS)
Jeter S.FOUL (P3.PN)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,3,1,-11,00:29,Off Short Mid-Range Miss,0,Jeter S.FOUL (P3.PN),,SAC,NOP,NOP,1610612740
00:13,"Green 3' Driving Layup (2 PTS)
Jeter S.FOUL (P3.PN)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,3,1,-11,00:29,Off Short Mid-Range Miss,0,Green Free Throw 1 of 1 (3 PTS),,SAC,NOP,NOP,1610612740
00:43,"MISS Thornton 18' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-11,00:58,Off Long Mid-Range Make,0,MISS Thornton 18' Jump Shot,,SAC,NOP,NOP,1610612740
00:43,"MISS Thornton 18' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-11,00:58,Off Long Mid-Range Make,0,Cousins REBOUND (Off:1 Def:7),,SAC,NOP,NOP,1610612740
01:17,"Head STEAL (1 STL): Thornton Lost Ball Turnover (P2.T11)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-9,01:26,Off Short Mid-Range Miss,1,Head STEAL (1 STL): Thornton Lost Ball Turnover (P2.T11),,SAC,NOP,NOP,1610612740
01:52,"Paul 16' Jump Shot (14 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,3,0,-11,02:02,Off Arc 3 Miss,0,Paul 16' Jump Shot (14 PTS),,SAC,NOP,NOP,1610612740
02:21,"MISS West 6' Jump Shot
Udrih REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-11,02:39,Off Short Mid-Range Make,0,MISS West 6' Jump Shot,,SAC,NOP,NOP,1610612740
02:21,"MISS West 6' Jump Shot
Udrih REBOUND (Off:0 Def:5)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-11,02:39,Off Short Mid-Range Make,0,Udrih REBOUND (Off:0 Def:5),,SAC,NOP,NOP,1610612740
02:55,"MISS Ariza 3' Layup
Landry REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-9,03:17,Off Arc 3 Make,0,MISS Ariza 3' Layup,,SAC,NOP,NOP,1610612740
02:55,"MISS Ariza 3' Layup
Landry REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-9,03:17,Off Arc 3 Make,0,Landry REBOUND (Off:0 Def:3),,SAC,NOP,NOP,1610612740
03:24,"MISS Smith 19' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-6,03:33,Off Short Mid-Range Miss,0,MISS Smith 19' Jump Shot,,SAC,NOP,NOP,1610612740
03:24,"MISS Smith 19' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-6,03:33,Off Short Mid-Range Miss,0,Head REBOUND (Off:0 Def:1),,SAC,NOP,NOP,1610612740
04:00,"Paul 17' Jump Shot (12 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,3,0,-8,04:11,Off Long Mid-Range Miss,0,Paul 17' Jump Shot (12 PTS),,SAC,NOP,NOP,1610612740
04:23,"MISS West 18' Jump Shot
Casspi REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-8,04:42,Off Steal,0,MISS West 18' Jump Shot,,SAC,NOP,NOP,1610612740
04:23,"MISS West 18' Jump Shot
Casspi REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-8,04:42,Off Steal,0,Casspi REBOUND (Off:1 Def:4),,SAC,NOP,NOP,1610612740
04:56,"Thornton 9' Running Bank Shot (11 PTS) (Paul 6 AST)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,3,0,-10,05:12,Off Long Mid-Range Miss,0,Thornton 9' Running Bank Shot (11 PTS) (Paul 6 AST),,SAC,NOP,NOP,1610612740
05:27,"Dalembert BLOCK (1 BLK): MISS West 7' Jump Shot
West REBOUND (Off:1 Def:3)
Dalembert S.FOUL (P2.PN)
MISS West Free Throw 1 of 2
Hornets Rebound
West Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,3,1,-11,05:48,Off At Rim Miss,0,Dalembert BLOCK (1 BLK): MISS West 7' Jump Shot,,SAC,NOP,NOP,1610612740
05:27,"Dalembert BLOCK (1 BLK): MISS West 7' Jump Shot
West REBOUND (Off:1 Def:3)
Dalembert S.FOUL (P2.PN)
MISS West Free Throw 1 of 2
Hornets Rebound
West Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,3,1,-11,05:48,Off At Rim Miss,0,West REBOUND (Off:1 Def:3),,SAC,NOP,NOP,1610612740
05:27,"Dalembert BLOCK (1 BLK): MISS West 7' Jump Shot
West REBOUND (Off:1 Def:3)
Dalembert S.FOUL (P2.PN)
MISS West Free Throw 1 of 2
Hornets Rebound
West Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,3,1,-11,05:48,Off At Rim Miss,0,Dalembert S.FOUL (P2.PN),,SAC,NOP,NOP,1610612740
05:27,"Dalembert BLOCK (1 BLK): MISS West 7' Jump Shot
West REBOUND (Off:1 Def:3)
Dalembert S.FOUL (P2.PN)
MISS West Free Throw 1 of 2
Hornets Rebound
West Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,3,1,-11,05:48,Off At Rim Miss,0,MISS West Free Throw 1 of 2,,SAC,NOP,NOP,1610612740
05:27,"Dalembert BLOCK (1 BLK): MISS West 7' Jump Shot
West REBOUND (Off:1 Def:3)
Dalembert S.FOUL (P2.PN)
MISS West Free Throw 1 of 2
Hornets Rebound
West Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,3,1,-11,05:48,Off At Rim Miss,0,Hornets Rebound,,SAC,NOP,NOP,1610612740
05:27,"Dalembert BLOCK (1 BLK): MISS West 7' Jump Shot
West REBOUND (Off:1 Def:3)
Dalembert S.FOUL (P2.PN)
MISS West Free Throw 1 of 2
Hornets Rebound
West Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2011-01-29,21000699,0,1,SAC,3,1,-11,05:48,Off At Rim Miss,0,West Free Throw 2 of 2 (16 PTS),,SAC,NOP,NOP,1610612740
06:05,"Thornton 10' Jump Bank Shot (9 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,3,0,-13,06:19,Off Dead Ball,0,Thornton 10' Jump Bank Shot (9 PTS),,SAC,NOP,NOP,1610612740
06:35,"MISS Belinelli 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:0)
Dalembert STEAL (2 STL): Paul Bad Pass Turnover (P3.T10)
",0,0,1,0,2011-01-29,21000699,0,1,SAC,3,0,-13,06:59,Off Corner 3 Make,1,MISS Belinelli 24' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
06:35,"MISS Belinelli 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:0)
Dalembert STEAL (2 STL): Paul Bad Pass Turnover (P3.T10)
",0,0,1,0,2011-01-29,21000699,0,1,SAC,3,0,-13,06:59,Off Corner 3 Make,1,Okafor REBOUND (Off:3 Def:0),,SAC,NOP,NOP,1610612740
06:35,"MISS Belinelli 24' 3PT Jump Shot
Okafor REBOUND (Off:3 Def:0)
Dalembert STEAL (2 STL): Paul Bad Pass Turnover (P3.T10)
",0,0,1,0,2011-01-29,21000699,0,1,SAC,3,0,-13,06:59,Off Corner 3 Make,1,Dalembert STEAL (2 STL): Paul Bad Pass Turnover (P3.T10),,SAC,NOP,NOP,1610612740
07:16,"Cousins Shooting Block Foul (P3.PN)
Ariza Free Throw 1 of 2 (9 PTS)
Ariza Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,3,1,-12,07:36,Off Short Mid-Range Make,0,Cousins Shooting Block Foul (P3.PN),,SAC,NOP,NOP,1610612740
07:16,"Cousins Shooting Block Foul (P3.PN)
Ariza Free Throw 1 of 2 (9 PTS)
Ariza Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,3,1,-12,07:36,Off Short Mid-Range Make,0,Ariza Free Throw 1 of 2 (9 PTS),,SAC,NOP,NOP,1610612740
07:16,"Cousins Shooting Block Foul (P3.PN)
Ariza Free Throw 1 of 2 (9 PTS)
Ariza Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,3,1,-12,07:36,Off Short Mid-Range Make,0,Ariza Free Throw 2 of 2 (10 PTS),,SAC,NOP,NOP,1610612740
07:49,"MISS Paul  3PT Jump Shot
Casspi REBOUND (Off:1 Def:3)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,3,0,-10,08:10,Off At Rim Make,0,MISS Paul  3PT Jump Shot,,SAC,NOP,NOP,1610612740
07:49,"MISS Paul  3PT Jump Shot
Casspi REBOUND (Off:1 Def:3)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,3,0,-10,08:10,Off At Rim Make,0,Casspi REBOUND (Off:1 Def:3),,SAC,NOP,NOP,1610612740
08:34,"Head S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,3,1,-10,08:46,Off FT Make,0,Head S.FOUL (P1.T4),,SAC,NOP,NOP,1610612740
08:34,"Head S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,3,1,-10,08:46,Off FT Make,0,Paul Free Throw 1 of 2 (9 PTS),,SAC,NOP,NOP,1610612740
08:34,"Head S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (9 PTS)
Paul Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,3,1,-10,08:46,Off FT Make,0,Paul Free Throw 2 of 2 (10 PTS),,SAC,NOP,NOP,1610612740
09:00,"Evans P.FOUL (P5.T3)
MISS Paul  3PT Jump Shot
Udrih REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,3,0,-7,09:19,Off Dead Ball,0,Evans P.FOUL (P5.T3),,SAC,NOP,NOP,1610612740
09:00,"Evans P.FOUL (P5.T3)
MISS Paul  3PT Jump Shot
Udrih REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,3,0,-7,09:19,Off Dead Ball,0,MISS Paul  3PT Jump Shot,,SAC,NOP,NOP,1610612740
09:00,"Evans P.FOUL (P5.T3)
MISS Paul  3PT Jump Shot
Udrih REBOUND (Off:0 Def:4)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,3,0,-7,09:19,Off Dead Ball,0,Udrih REBOUND (Off:0 Def:4),,SAC,NOP,NOP,1610612740
09:44,"MISS West 18' Jump Shot
Okafor REBOUND (Off:2 Def:0)
Ariza 3' Driving Layup (7 PTS)
Evans S.FOUL (P4.T2)
Ariza Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2011-01-29,21000699,0,1,SAC,3,1,-10,10:10,Off Short Mid-Range Miss,0,MISS West 18' Jump Shot,,SAC,NOP,NOP,1610612740
09:44,"MISS West 18' Jump Shot
Okafor REBOUND (Off:2 Def:0)
Ariza 3' Driving Layup (7 PTS)
Evans S.FOUL (P4.T2)
Ariza Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2011-01-29,21000699,0,1,SAC,3,1,-10,10:10,Off Short Mid-Range Miss,0,Okafor REBOUND (Off:2 Def:0),,SAC,NOP,NOP,1610612740
09:44,"MISS West 18' Jump Shot
Okafor REBOUND (Off:2 Def:0)
Ariza 3' Driving Layup (7 PTS)
Evans S.FOUL (P4.T2)
Ariza Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2011-01-29,21000699,0,1,SAC,3,1,-10,10:10,Off Short Mid-Range Miss,0,Ariza 3' Driving Layup (7 PTS),,SAC,NOP,NOP,1610612740
09:44,"MISS West 18' Jump Shot
Okafor REBOUND (Off:2 Def:0)
Ariza 3' Driving Layup (7 PTS)
Evans S.FOUL (P4.T2)
Ariza Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2011-01-29,21000699,0,1,SAC,3,1,-10,10:10,Off Short Mid-Range Miss,0,Evans S.FOUL (P4.T2),,SAC,NOP,NOP,1610612740
09:44,"MISS West 18' Jump Shot
Okafor REBOUND (Off:2 Def:0)
Ariza 3' Driving Layup (7 PTS)
Evans S.FOUL (P4.T2)
Ariza Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2011-01-29,21000699,0,1,SAC,3,1,-10,10:10,Off Short Mid-Range Miss,0,Ariza Free Throw 1 of 1 (8 PTS),,SAC,NOP,NOP,1610612740
10:29,"Cousins P.FOUL (P2.T1)
Paul 22' Jump Shot (8 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,3,0,-12,10:42,Off At Rim Miss,0,Cousins P.FOUL (P2.T1),,SAC,NOP,NOP,1610612740
10:29,"Cousins P.FOUL (P2.T1)
Paul 22' Jump Shot (8 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,3,0,-12,10:42,Off At Rim Miss,0,Paul 22' Jump Shot (8 PTS),,SAC,NOP,NOP,1610612740
10:50,"MISS Ariza 4' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-12,11:12,Off Short Mid-Range Make,0,MISS Ariza 4' Jump Shot,,SAC,NOP,NOP,1610612740
10:50,"MISS Ariza 4' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,3,0,-12,11:12,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:1),,SAC,NOP,NOP,1610612740
11:40,"MISS Belinelli 26' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:6)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,3,0,-10,12:00,Off Dead Ball,0,MISS Belinelli 26' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
11:40,"MISS Belinelli 26' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:6)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,3,0,-10,12:00,Off Dead Ball,0,Cousins REBOUND (Off:1 Def:6),,SAC,NOP,NOP,1610612740
00:20,"Thornton 1' Driving Layup (7 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,2,0,-12,00:24,Off At Rim Miss,0,Thornton 1' Driving Layup (7 PTS),,SAC,NOP,NOP,1610612740
00:31,"Casspi STEAL (2 STL): Paul Bad Pass Turnover (P2.T9)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-12,00:37,Off FT Make,1,Casspi STEAL (2 STL): Paul Bad Pass Turnover (P2.T9),,SAC,NOP,NOP,1610612740
00:43,"Thornton 25' 3PT Jump Shot (5 PTS) (Paul 5 AST)
",0,0,1,1,2011-01-29,21000699,0,0,SAC,2,0,-13,00:52,Off Long Mid-Range Miss,0,Thornton 25' 3PT Jump Shot (5 PTS) (Paul 5 AST),,SAC,NOP,NOP,1610612740
01:07,"West 12' Fadeaway Jumper (15 PTS)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,2,0,-15,01:26,Off Dead Ball,0,West 12' Fadeaway Jumper (15 PTS),,SAC,NOP,NOP,1610612740
01:38,"Jeter P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-29,21000699,1,0,SAC,2,0,-17,01:49,Off FT Make,0,Jeter P.FOUL (P2.PN),,SAC,NOP,NOP,1610612740
01:38,"Jeter P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-29,21000699,1,0,SAC,2,0,-17,01:49,Off FT Make,0,Paul Free Throw 1 of 2 (5 PTS),,SAC,NOP,NOP,1610612740
01:38,"Jeter P.FOUL (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
Paul Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-29,21000699,1,0,SAC,2,0,-17,01:49,Off FT Make,0,Paul Free Throw 2 of 2 (6 PTS),,SAC,NOP,NOP,1610612740
02:02,"Paul Offensive Charge Foul (P2.PN)
Paul Foul Turnover (P1.T8)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-15,02:06,Off Block,1,Paul Offensive Charge Foul (P2.PN),,SAC,NOP,NOP,1610612740
02:02,"Paul Offensive Charge Foul (P2.PN)
Paul Foul Turnover (P1.T8)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-15,02:06,Off Block,1,Paul Foul Turnover (P1.T8),,SAC,NOP,NOP,1610612740
02:27,"MISS Jack  3PT Jump Shot
Casspi REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,2,0,-15,02:49,Off FT Make,0,MISS Jack  3PT Jump Shot,,SAC,NOP,NOP,1610612740
02:27,"MISS Jack  3PT Jump Shot
Casspi REBOUND (Off:0 Def:2)
",0,0,1,0,2011-01-29,21000699,0,0,SAC,2,0,-15,02:49,Off FT Make,0,Casspi REBOUND (Off:0 Def:2),,SAC,NOP,NOP,1610612740
02:58,"Evans P.FOUL (P3.T4)
MISS West 8' Jump Hook Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-14,03:28,Off Short Mid-Range Make,0,Evans P.FOUL (P3.T4),,SAC,NOP,NOP,1610612740
02:58,"Evans P.FOUL (P3.T4)
MISS West 8' Jump Hook Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-14,03:28,Off Short Mid-Range Make,0,MISS West 8' Jump Hook Shot,,SAC,NOP,NOP,1610612740
02:58,"Evans P.FOUL (P3.T4)
MISS West 8' Jump Hook Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-14,03:28,Off Short Mid-Range Make,0,Cousins REBOUND (Off:1 Def:5),,SAC,NOP,NOP,1610612740
03:35,"MISS Jack 9' Pullup Jump Shot
Udrih REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-12,03:51,Off At Rim Make,0,MISS Jack 9' Pullup Jump Shot,,SAC,NOP,NOP,1610612740
03:35,"MISS Jack 9' Pullup Jump Shot
Udrih REBOUND (Off:0 Def:3)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-12,03:51,Off At Rim Make,0,Udrih REBOUND (Off:0 Def:3),,SAC,NOP,NOP,1610612740
04:13,"Okafor 2' Dunk (9 PTS) (Paul 4 AST)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,2,0,-12,04:19,Off Dead Ball,0,Okafor 2' Dunk (9 PTS) (Paul 4 AST),,SAC,NOP,NOP,1610612740
04:39,"Landry S.FOUL (P1.T3)
West Free Throw 1 of 2 (12 PTS)
West Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,2,1,-14,04:52,Off Short Mid-Range Make,0,Landry S.FOUL (P1.T3),,SAC,NOP,NOP,1610612740
04:39,"Landry S.FOUL (P1.T3)
West Free Throw 1 of 2 (12 PTS)
West Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,2,1,-14,04:52,Off Short Mid-Range Make,0,West Free Throw 1 of 2 (12 PTS),,SAC,NOP,NOP,1610612740
04:39,"Landry S.FOUL (P1.T3)
West Free Throw 1 of 2 (12 PTS)
West Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,2,1,-14,04:52,Off Short Mid-Range Make,0,West Free Throw 2 of 2 (13 PTS),,SAC,NOP,NOP,1610612740
05:14,"West 20' Jump Shot (11 PTS) (Paul 3 AST)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,2,0,-14,05:31,Off At Rim Make,0,West 20' Jump Shot (11 PTS) (Paul 3 AST),,SAC,NOP,NOP,1610612740
05:51,"West 3' Layup (9 PTS) (Paul 2 AST)
",1,1,0,0,2011-01-29,21000699,0,0,SAC,2,0,-14,06:04,Off At Rim Make,0,West 3' Layup (9 PTS) (Paul 2 AST),,SAC,NOP,NOP,1610612740
06:13,"MISS West 9' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-12,06:33,Off At Rim Make,0,MISS West 9' Jump Shot,,SAC,NOP,NOP,1610612740
06:13,"MISS West 9' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-29,21000699,0,0,SAC,2,0,-12,06:33,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:4),,SAC,NOP,NOP,1610612740
06:45,"Dalembert S.FOUL (P1.T2)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:3)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,2,1,-11,07:00,Off Long Mid-Range Miss,0,Dalembert S.FOUL (P1.T2),,SAC,NOP,NOP,1610612740
06:45,"Dalembert S.FOUL (P1.T2)
Okafor Free Throw 1 of 2 (7 PTS)
MISS Okafor Free Throw 2 of 2
Cousins REBOUND (Off:1 Def:3)
",0,0,0,0,2011-01-29,21000699,0,0,SAC,2,1,-11,07:00,Off Long Mid-Range Miss,0,Okafor Free Throw 1 of 2 (7 PTS),,SAC,NOP,NOP,1610612740
