ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:18,"MISS Watson 10' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,4,0,-3,08:33,Off Timeout,0,MISS Watson 10' Jump Shot,,UTA,PHX,UTA,1610612762
08:18,"MISS Watson 10' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,4,0,-3,08:33,Off Timeout,0,Pietrus REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
08:48,"MISS D. Williams 3' Driving Layup: Gortat BLOCK (2 BLK)
Warrick REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,4,0,-3,08:57,Off Corner 3 Miss,0,MISS D. Williams 3' Driving Layup: Gortat BLOCK (2 BLK),,UTA,PHX,UTA,1610612762
08:48,"MISS D. Williams 3' Driving Layup: Gortat BLOCK (2 BLK)
Warrick REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,4,0,-3,08:57,Off Corner 3 Miss,0,Warrick REBOUND (Off:1 Def:2),,UTA,PHX,UTA,1610612762
09:05,"Dudley P.FOUL (P2.T1)
Pietrus P.FOUL (P2.T2)
MISS Miles 4' Jump Shot
Gortat REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,4,0,-3,09:40,Off Dead Ball,0,Dudley P.FOUL (P2.T1),,UTA,PHX,UTA,1610612762
09:05,"Dudley P.FOUL (P2.T1)
Pietrus P.FOUL (P2.T2)
MISS Miles 4' Jump Shot
Gortat REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,4,0,-3,09:40,Off Dead Ball,0,Pietrus P.FOUL (P2.T2),,UTA,PHX,UTA,1610612762
09:05,"Dudley P.FOUL (P2.T1)
Pietrus P.FOUL (P2.T2)
MISS Miles 4' Jump Shot
Gortat REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,4,0,-3,09:40,Off Dead Ball,0,MISS Miles 4' Jump Shot,,UTA,PHX,UTA,1610612762
09:05,"Dudley P.FOUL (P2.T1)
Pietrus P.FOUL (P2.T2)
MISS Miles 4' Jump Shot
Gortat REBOUND (Off:2 Def:5)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,4,0,-3,09:40,Off Dead Ball,0,Gortat REBOUND (Off:2 Def:5),,UTA,PHX,UTA,1610612762
09:52,"JAZZ Turnover: Shot Clock (T#14)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,4,0,-3,10:16,Off FT Make,1,JAZZ Turnover: Shot Clock (T#14),,UTA,PHX,UTA,1610612762
10:26,"MISS Miles  3PT Jump Shot
Gortat REBOUND (Off:2 Def:4)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,4,0,-2,10:46,Off Long Mid-Range Make,0,MISS Miles  3PT Jump Shot,,UTA,PHX,UTA,1610612762
10:26,"MISS Miles  3PT Jump Shot
Gortat REBOUND (Off:2 Def:4)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,4,0,-2,10:46,Off Long Mid-Range Make,0,Gortat REBOUND (Off:2 Def:4),,UTA,PHX,UTA,1610612762
11:06,"D. Williams 20' Jump Shot (16 PTS) (Watson 2 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,4,0,-2,11:22,Off Long Mid-Range Make,0,D. Williams 20' Jump Shot (16 PTS) (Watson 2 AST),,UTA,PHX,UTA,1610612762
11:41,"D. Williams 9' Floating Jump Shot (14 PTS)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,4,0,-2,12:00,Off Dead Ball,0,D. Williams 9' Floating Jump Shot (14 PTS),,UTA,PHX,UTA,1610612762
00:00,"MISS Evans 1' Layup: Gortat BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,3,0,-2,00:20,Off Corner 3 Miss,0,MISS Evans 1' Layup: Gortat BLOCK (1 BLK),,UTA,PHX,UTA,1610612762
00:00,"MISS Evans 1' Layup: Gortat BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,3,0,-2,00:20,Off Corner 3 Miss,0,D. Williams REBOUND (Off:1 Def:6),,UTA,PHX,UTA,1610612762
00:42,"Watson Bad Pass Turnover (P2.T13): Gortat STEAL (1 STL)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,-2,00:58,Off Short Mid-Range Make,1,Watson Bad Pass Turnover (P2.T13): Gortat STEAL (1 STL),,UTA,PHX,UTA,1610612762
01:16,"Pietrus S.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,3,1,-1,01:26,Off Long Mid-Range Miss,0,Pietrus S.FOUL (P1.PN),,UTA,PHX,UTA,1610612762
01:16,"Pietrus S.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,3,1,-1,01:26,Off Long Mid-Range Miss,0,MISS Evans Free Throw 1 of 2,,UTA,PHX,UTA,1610612762
01:16,"Pietrus S.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,3,1,-1,01:26,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
01:16,"Pietrus S.FOUL (P1.PN)
MISS Evans Free Throw 1 of 2
JAZZ Rebound
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,3,1,-1,01:26,Off Long Mid-Range Miss,0,Evans Free Throw 2 of 2 (3 PTS),,UTA,PHX,UTA,1610612762
01:44,"Frye P.FOUL (P4.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-11,21000795,1,0,PHX,3,0,-2,01:57,Off Short Mid-Range Miss,0,Frye P.FOUL (P4.PN),,UTA,PHX,UTA,1610612762
01:44,"Frye P.FOUL (P4.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-11,21000795,1,0,PHX,3,0,-2,01:57,Off Short Mid-Range Miss,0,MISS Millsap Free Throw 1 of 2,,UTA,PHX,UTA,1610612762
01:44,"Frye P.FOUL (P4.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-11,21000795,1,0,PHX,3,0,-2,01:57,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
01:44,"Frye P.FOUL (P4.PN)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-02-11,21000795,1,0,PHX,3,0,-2,01:57,Off Short Mid-Range Miss,0,Millsap Free Throw 2 of 2 (14 PTS),,UTA,PHX,UTA,1610612762
02:09,"Jefferson Lost Ball Turnover (P1.T12): Hill STEAL (1 STL)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,-2,02:28,Off Arc 3 Make,1,Jefferson Lost Ball Turnover (P1.T12): Hill STEAL (1 STL),,UTA,PHX,UTA,1610612762
02:49,"MISS D. Williams 2' Driving Layup
Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,1,02:57,Off Arc 3 Miss,0,MISS D. Williams 2' Driving Layup,,UTA,PHX,UTA,1610612762
02:49,"MISS D. Williams 2' Driving Layup
Hill REBOUND (Off:0 Def:4)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,1,02:57,Off Arc 3 Miss,0,Hill REBOUND (Off:0 Def:4),,UTA,PHX,UTA,1610612762
03:09,"Evans 18' Jump Shot (2 PTS) (D. Williams 12 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,3,0,-1,03:21,Off Dead Ball,0,Evans 18' Jump Shot (2 PTS) (D. Williams 12 AST),,UTA,PHX,UTA,1610612762
03:45,"MISS Millsap 16' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,-1,04:07,Off FT Miss,0,MISS Millsap 16' Jump Shot,,UTA,PHX,UTA,1610612762
03:45,"MISS Millsap 16' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,-1,04:07,Off FT Miss,0,Hill REBOUND (Off:0 Def:3),,UTA,PHX,UTA,1610612762
04:26,"Millsap 15' Jump Shot (13 PTS) (D. Williams 11 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,3,0,-3,04:47,Off Timeout,0,Millsap 15' Jump Shot (13 PTS) (D. Williams 11 AST),,UTA,PHX,UTA,1610612762
04:53,"Millsap Bad Pass Turnover (P4.T11): Frye STEAL (1 STL)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,-1,05:14,Off At Rim Make,1,Millsap Bad Pass Turnover (P4.T11): Frye STEAL (1 STL),,UTA,PHX,UTA,1610612762
05:24,"D. Williams Bad Pass Turnover (P2.T10): Carter STEAL (3 STL)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,1,05:42,Off At Rim Make,1,D. Williams Bad Pass Turnover (P2.T10): Carter STEAL (3 STL),,UTA,PHX,UTA,1610612762
06:00,"Millsap 5' Running Hook Shot (11 PTS)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,3,0,1,06:20,Off At Rim Make,0,Millsap 5' Running Hook Shot (11 PTS),,UTA,PHX,UTA,1610612762
06:49,"Carter P.FOUL (P2.PN)
Hayward Free Throw 1 of 2 (14 PTS)
MISS Hayward Free Throw 2 of 2
Frye REBOUND (Off:1 Def:5)
",0,0,0,0,2011-02-11,21000795,1,0,PHX,3,0,2,07:00,Off Arc 3 Miss,0,Carter P.FOUL (P2.PN),,UTA,PHX,UTA,1610612762
06:49,"Carter P.FOUL (P2.PN)
Hayward Free Throw 1 of 2 (14 PTS)
MISS Hayward Free Throw 2 of 2
Frye REBOUND (Off:1 Def:5)
",0,0,0,0,2011-02-11,21000795,1,0,PHX,3,0,2,07:00,Off Arc 3 Miss,0,Hayward Free Throw 1 of 2 (14 PTS),,UTA,PHX,UTA,1610612762
06:49,"Carter P.FOUL (P2.PN)
Hayward Free Throw 1 of 2 (14 PTS)
MISS Hayward Free Throw 2 of 2
Frye REBOUND (Off:1 Def:5)
",0,0,0,0,2011-02-11,21000795,1,0,PHX,3,0,2,07:00,Off Arc 3 Miss,0,MISS Hayward Free Throw 2 of 2,,UTA,PHX,UTA,1610612762
06:49,"Carter P.FOUL (P2.PN)
Hayward Free Throw 1 of 2 (14 PTS)
MISS Hayward Free Throw 2 of 2
Frye REBOUND (Off:1 Def:5)
",0,0,0,0,2011-02-11,21000795,1,0,PHX,3,0,2,07:00,Off Arc 3 Miss,0,Frye REBOUND (Off:1 Def:5),,UTA,PHX,UTA,1610612762
07:27,"Carter P.FOUL (P1.T4)
Hayward 21' Jump Shot (13 PTS) (D. Williams 10 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,3,0,0,07:43,Off FT Make,0,Carter P.FOUL (P1.T4),,UTA,PHX,UTA,1610612762
07:27,"Carter P.FOUL (P1.T4)
Hayward 21' Jump Shot (13 PTS) (D. Williams 10 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,3,0,0,07:43,Off FT Make,0,Hayward 21' Jump Shot (13 PTS) (D. Williams 10 AST),,UTA,PHX,UTA,1610612762
07:59,"Lopez P.FOUL (P3.T2)
Frye P.FOUL (P3.T3)
MISS Miles 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,3,0,4,08:22,Off Arc 3 Miss,0,Lopez P.FOUL (P3.T2),,UTA,PHX,UTA,1610612762
07:59,"Lopez P.FOUL (P3.T2)
Frye P.FOUL (P3.T3)
MISS Miles 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,3,0,4,08:22,Off Arc 3 Miss,0,Frye P.FOUL (P3.T3),,UTA,PHX,UTA,1610612762
07:59,"Lopez P.FOUL (P3.T2)
Frye P.FOUL (P3.T3)
MISS Miles 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,3,0,4,08:22,Off Arc 3 Miss,0,MISS Miles 24' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
07:59,"Lopez P.FOUL (P3.T2)
Frye P.FOUL (P3.T3)
MISS Miles 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:4)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,3,0,4,08:22,Off Arc 3 Miss,0,Frye REBOUND (Off:1 Def:4),,UTA,PHX,UTA,1610612762
08:30,"MISS Miles 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:3)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,3,0,4,08:37,Off Short Mid-Range Miss,0,MISS Miles 24' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
08:30,"MISS Miles 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:3)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,3,0,4,08:37,Off Short Mid-Range Miss,0,Carter REBOUND (Off:0 Def:3),,UTA,PHX,UTA,1610612762
08:51,"MISS Jefferson 2' Layup: Lopez BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,4,09:04,Off Short Mid-Range Make,0,MISS Jefferson 2' Layup: Lopez BLOCK (1 BLK),,UTA,PHX,UTA,1610612762
08:51,"MISS Jefferson 2' Layup: Lopez BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,4,09:04,Off Short Mid-Range Make,0,Carter REBOUND (Off:0 Def:2),,UTA,PHX,UTA,1610612762
09:22,"D. Williams 15' Jump Shot (12 PTS)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,3,0,4,09:37,Off Long Mid-Range Make,0,D. Williams 15' Jump Shot (12 PTS),,UTA,PHX,UTA,1610612762
09:52,"MISS D. Williams 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:1)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,3,0,6,10:21,Off At Rim Make,0,MISS D. Williams 24' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
09:52,"MISS D. Williams 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:1)
",0,0,1,0,2011-02-11,21000795,0,0,PHX,3,0,6,10:21,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:1),,UTA,PHX,UTA,1610612762
10:31,"MISS D. Williams 7' Jump Shot
Frye REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,8,10:56,Off Short Mid-Range Make,0,MISS D. Williams 7' Jump Shot,,UTA,PHX,UTA,1610612762
10:31,"MISS D. Williams 7' Jump Shot
Frye REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,8,10:56,Off Short Mid-Range Make,0,Frye REBOUND (Off:1 Def:3),,UTA,PHX,UTA,1610612762
11:06,"Lopez P.FOUL (P2.T1)
MISS Jefferson 18' Jump Shot
Frye REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,10,11:43,Off At Rim Make,0,Lopez P.FOUL (P2.T1),,UTA,PHX,UTA,1610612762
11:06,"Lopez P.FOUL (P2.T1)
MISS Jefferson 18' Jump Shot
Frye REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,10,11:43,Off At Rim Make,0,MISS Jefferson 18' Jump Shot,,UTA,PHX,UTA,1610612762
11:06,"Lopez P.FOUL (P2.T1)
MISS Jefferson 18' Jump Shot
Frye REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,3,0,10,11:43,Off At Rim Make,0,Frye REBOUND (Off:1 Def:2),,UTA,PHX,UTA,1610612762
00:00,"MISS Miles 20' Jump Shot
JAZZ Rebound
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,12,00:16,Off At Rim Make,0,MISS Miles 20' Jump Shot,,UTA,PHX,UTA,1610612762
00:00,"MISS Miles 20' Jump Shot
JAZZ Rebound
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,12,00:16,Off At Rim Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
00:31,"MISS Miles 24' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2011-02-11,21000795,0,0,PHX,2,0,14,00:38,Off Long Mid-Range Miss,0,MISS Miles 24' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
00:31,"MISS Miles 24' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2011-02-11,21000795,0,0,PHX,2,0,14,00:38,Off Long Mid-Range Miss,0,Suns Rebound,,UTA,PHX,UTA,1610612762
01:03,"Hayward 21' Jump Shot (11 PTS) (D. Williams 9 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,2,0,12,01:21,Off Arc 3 Make,0,Hayward 21' Jump Shot (11 PTS) (D. Williams 9 AST),,UTA,PHX,UTA,1610612762
01:35,"Hayward 2' Layup (9 PTS) (D. Williams 8 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,2,0,13,01:42,Off Steal,0,Hayward 2' Layup (9 PTS) (D. Williams 8 AST),,UTA,PHX,UTA,1610612762
02:00,"MISS Miles 2' Layup: Carter BLOCK (1 BLK)
JAZZ Rebound
D. Williams 16' Jump Shot (10 PTS) (Millsap 3 AST)
",2,1,0,0,2011-02-11,21000795,0,1,PHX,2,0,11,02:20,Off At Rim Make,0,MISS Miles 2' Layup: Carter BLOCK (1 BLK),,UTA,PHX,UTA,1610612762
02:00,"MISS Miles 2' Layup: Carter BLOCK (1 BLK)
JAZZ Rebound
D. Williams 16' Jump Shot (10 PTS) (Millsap 3 AST)
",2,1,0,0,2011-02-11,21000795,0,1,PHX,2,0,11,02:20,Off At Rim Make,0,JAZZ Rebound,,UTA,PHX,UTA,1610612762
02:00,"MISS Miles 2' Layup: Carter BLOCK (1 BLK)
JAZZ Rebound
D. Williams 16' Jump Shot (10 PTS) (Millsap 3 AST)
",2,1,0,0,2011-02-11,21000795,0,1,PHX,2,0,11,02:20,Off At Rim Make,0,D. Williams 16' Jump Shot (10 PTS) (Millsap 3 AST),,UTA,PHX,UTA,1610612762
02:31,"MISS Millsap 11' Fadeaway Jumper
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,13,02:51,Off Timeout,0,MISS Millsap 11' Fadeaway Jumper,,UTA,PHX,UTA,1610612762
02:31,"MISS Millsap 11' Fadeaway Jumper
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,13,02:51,Off Timeout,0,Carter REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
03:16,"Millsap 11' Turnaround Fadeaway (8 PTS)
Frye S.FOUL (P2.T3)
Millsap Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,2,1,10,03:27,Off At Rim Miss,0,Millsap 11' Turnaround Fadeaway (8 PTS),,UTA,PHX,UTA,1610612762
03:16,"Millsap 11' Turnaround Fadeaway (8 PTS)
Frye S.FOUL (P2.T3)
Millsap Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,2,1,10,03:27,Off At Rim Miss,0,Frye S.FOUL (P2.T3),,UTA,PHX,UTA,1610612762
03:16,"Millsap 11' Turnaround Fadeaway (8 PTS)
Frye S.FOUL (P2.T3)
Millsap Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,2,1,10,03:27,Off At Rim Miss,0,Millsap Free Throw 1 of 1 (9 PTS),,UTA,PHX,UTA,1610612762
03:46,"Jefferson 2' Slam Dunk (4 PTS) (Miles 1 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,2,0,8,03:59,Off FT Make,0,Jefferson 2' Slam Dunk (4 PTS) (Miles 1 AST),,UTA,PHX,UTA,1610612762
04:14,"Miles 25' 3PT Jump Shot (14 PTS) (Millsap 2 AST)
",0,0,1,1,2011-02-11,21000795,0,0,PHX,2,0,8,04:25,Off Long Mid-Range Miss,0,Miles 25' 3PT Jump Shot (14 PTS) (Millsap 2 AST),,UTA,PHX,UTA,1610612762
04:45,"Millsap 22' Jump Shot (6 PTS) (D. Williams 7 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,2,0,6,05:03,Off Long Mid-Range Miss,0,Millsap 22' Jump Shot (6 PTS) (D. Williams 7 AST),,UTA,PHX,UTA,1610612762
05:27,"MISS Jefferson 10' Jump Shot
Gortat REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,6,05:36,Off Long Mid-Range Miss,0,MISS Jefferson 10' Jump Shot,,UTA,PHX,UTA,1610612762
05:27,"MISS Jefferson 10' Jump Shot
Gortat REBOUND (Off:1 Def:3)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,6,05:36,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:1 Def:3),,UTA,PHX,UTA,1610612762
05:51,"MISS Jefferson 16' Jump Shot
Dowdell REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,6,06:19,Off Timeout,0,MISS Jefferson 16' Jump Shot,,UTA,PHX,UTA,1610612762
05:51,"MISS Jefferson 16' Jump Shot
Dowdell REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,6,06:19,Off Timeout,0,Dowdell REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
06:25,"Millsap Bad Pass Turnover (P3.T9): Warrick STEAL (1 STL)
",0,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,8,06:35,Off Long Mid-Range Make,1,Millsap Bad Pass Turnover (P3.T9): Warrick STEAL (1 STL),,UTA,PHX,UTA,1610612762
06:50,"MISS D. Williams 19' Jump Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,10,07:17,Off At Rim Make,0,MISS D. Williams 19' Jump Shot,,UTA,PHX,UTA,1610612762
06:50,"MISS D. Williams 19' Jump Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-11,21000795,0,0,PHX,2,0,10,07:17,Off At Rim Make,0,Gortat REBOUND (Off:1 Def:2),,UTA,PHX,UTA,1610612762
07:31,"MISS Miles 23' Turnaround Fadeaway Shot
Hayward REBOUND (Off:2 Def:1)
Dudley S.FOUL (P1.T2)
Hayward Free Throw 1 of 2 (6 PTS)
Hayward Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,2,1,10,07:57,Off FT Make,0,MISS Miles 23' Turnaround Fadeaway Shot,,UTA,PHX,UTA,1610612762
07:31,"MISS Miles 23' Turnaround Fadeaway Shot
Hayward REBOUND (Off:2 Def:1)
Dudley S.FOUL (P1.T2)
Hayward Free Throw 1 of 2 (6 PTS)
Hayward Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,2,1,10,07:57,Off FT Make,0,Hayward REBOUND (Off:2 Def:1),,UTA,PHX,UTA,1610612762
07:31,"MISS Miles 23' Turnaround Fadeaway Shot
Hayward REBOUND (Off:2 Def:1)
Dudley S.FOUL (P1.T2)
Hayward Free Throw 1 of 2 (6 PTS)
Hayward Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,2,1,10,07:57,Off FT Make,0,Dudley S.FOUL (P1.T2),,UTA,PHX,UTA,1610612762
07:31,"MISS Miles 23' Turnaround Fadeaway Shot
Hayward REBOUND (Off:2 Def:1)
Dudley S.FOUL (P1.T2)
Hayward Free Throw 1 of 2 (6 PTS)
Hayward Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,2,1,10,07:57,Off FT Make,0,Hayward Free Throw 1 of 2 (6 PTS),,UTA,PHX,UTA,1610612762
07:31,"MISS Miles 23' Turnaround Fadeaway Shot
Hayward REBOUND (Off:2 Def:1)
Dudley S.FOUL (P1.T2)
Hayward Free Throw 1 of 2 (6 PTS)
Hayward Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,2,1,10,07:57,Off FT Make,0,Hayward Free Throw 2 of 2 (7 PTS),,UTA,PHX,UTA,1610612762
08:18,"Jefferson 2' Reverse Layup (2 PTS) (Hayward 1 AST)
",1,1,0,0,2011-02-11,21000795,0,0,PHX,2,0,11,08:34,Off At Rim Make,0,Jefferson 2' Reverse Layup (2 PTS) (Hayward 1 AST),,UTA,PHX,UTA,1610612762
08:54,"MISS Jefferson 8' Jump Shot
Elson REBOUND (Off:1 Def:2)
Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T8)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,2,0,13,09:20,Off Long Mid-Range Make,1,MISS Jefferson 8' Jump Shot,,UTA,PHX,UTA,1610612762
08:54,"MISS Jefferson 8' Jump Shot
Elson REBOUND (Off:1 Def:2)
Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T8)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,2,0,13,09:20,Off Long Mid-Range Make,1,Elson REBOUND (Off:1 Def:2),,UTA,PHX,UTA,1610612762
08:54,"MISS Jefferson 8' Jump Shot
Elson REBOUND (Off:1 Def:2)
Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T8)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,2,0,13,09:20,Off Long Mid-Range Make,1,Watson OFF.Foul (P1),,UTA,PHX,UTA,1610612762
08:54,"MISS Jefferson 8' Jump Shot
Elson REBOUND (Off:1 Def:2)
Watson OFF.Foul (P1)
Watson Foul Turnover (P1.T8)
",1,0,0,0,2011-02-11,21000795,0,1,PHX,2,0,13,09:20,Off Long Mid-Range Make,1,Watson Foul Turnover (P1.T8),,UTA,PHX,UTA,1610612762
09:41,"Miles 24' 3PT Jump Shot (11 PTS) (Watson 1 AST)
",0,0,1,1,2011-02-11,21000795,0,0,PHX,2,0,12,09:47,Off At Rim Miss,0,Miles 24' 3PT Jump Shot (11 PTS) (Watson 1 AST),,UTA,PHX,UTA,1610612762
09:52,"MISS Elson 17' Jump Shot
Watson REBOUND (Off:1 Def:0)
MISS Watson 1' Reverse Layup: Pietrus BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:1)
",2,0,0,0,2011-02-11,21000795,0,1,PHX,2,0,12,10:12,Off Arc 3 Miss,0,MISS Elson 17' Jump Shot,,UTA,PHX,UTA,1610612762
